8.5724378e+00 2.4016054e+02      
6.6255838e+00 2.3714081e+02      
5.1706038e+00 2.3407532e+02      
4.1955941e+00 2.3102486e+02      
3.6881082e+00 2.2805589e+02      
3.6326816e+00 2.2524109e+02      
4.0051615e+00 2.2265897e+02      
4.7653056e+00 2.2039220e+02      
5.8512441e+00 2.1852319e+02      
7.1881604e+00 2.1712319e+02      
8.7261428e+00 2.1623238e+02      
1.0466466e+01 2.1584789e+02      
1.2424450e+01 2.1593844e+02      
1.4586280e+01 2.1646452e+02      
1.6906514e+01 2.1738568e+02      
1.9335811e+01 2.1865846e+02      
2.1860195e+01 2.2023181e+02      
2.4522939e+01 2.2204427e+02      
2.7409996e+01 2.2402452e+02      
3.0617663e+01 2.2609500e+02      
3.7391574e+01 2.2932999e+02      
3.5687295e+01 2.2614536e+02      
3.4469684e+01 2.2287292e+02      
3.3724194e+01 2.1957340e+02      
3.3441726e+01 2.1631566e+02      
3.3615004e+01 2.1317832e+02      
3.4228461e+01 2.1025058e+02      
3.5243668e+01 2.0763247e+02      
3.6577382e+01 2.0543421e+02      
3.8082099e+01 2.0376924e+02      
3.9648529e+01 2.0270528e+02      
4.1349339e+01 2.0221086e+02      
4.3272504e+01 2.0221616e+02      
4.5402716e+01 2.0266485e+02      
4.7641548e+01 2.0351529e+02      
4.9864603e+01 2.0472840e+02      
5.2015969e+01 2.0625511e+02      
5.4170527e+01 2.0802993e+02      
5.6482698e+01 2.0997171e+02      
5.9105144e+01 2.1199090e+02      
6.5117433e+01 2.1502070e+02      
6.3700471e+01 2.1166709e+02      
6.2754656e+01 2.0817920e+02      
6.2258902e+01 2.0461430e+02      
6.2211386e+01 2.0104100e+02      
6.2623802e+01 1.9754171e+02      
6.3503525e+01 1.9421470e+02      
6.4834719e+01 1.9117646e+02      
6.6552065e+01 1.8856419e+02      
6.8367200e+01 1.8657328e+02      
6.9803503e+01 1.8540545e+02      
7.1337458e+01 1.8488546e+02      
7.3216419e+01 1.8486091e+02      
7.5387945e+01 1.8526433e+02      
7.7651604e+01 1.8606728e+02      
7.9704168e+01 1.8724954e+02      
8.1360560e+01 1.8877084e+02      
