1.1885211e+01 2.4439868e+02      
1.0315034e+01 2.4146475e+02      
9.3430759e+00 2.3849607e+02      
8.9408888e+00 2.3556209e+02      
9.0590022e+00 2.3273624e+02      
9.6247104e+00 2.3009436e+02      
1.0546810e+01 2.2771105e+02      
1.1732825e+01 2.2565276e+02      
1.3113527e+01 2.2396922e+02      
1.4658830e+01 2.2268723e+02      
1.6375500e+01 2.2181003e+02      
1.8286760e+01 2.2132214e+02      
2.0396011e+01 2.2119616e+02      
2.2653083e+01 2.2139645e+02      
2.5011755e+01 2.2188518e+02      
2.7528655e+01 2.2263026e+02      
3.0275588e+01 2.2359510e+02      
3.3282164e+01 2.2473385e+02      
3.6558673e+01 2.2599306e+02      
4.0119380e+01 2.2731195e+02      
3.9862412e+01 2.3406188e+02      
3.8550216e+01 2.3095408e+02      
3.7877136e+01 2.2777612e+02      
3.7817026e+01 2.2460233e+02      
3.8315992e+01 2.2151422e+02      
3.9281549e+01 2.1860066e+02      
4.0578841e+01 2.1595508e+02      
4.2059315e+01 2.1366516e+02      
4.3617895e+01 2.1179576e+02      
4.5226723e+01 2.1037633e+02      
4.6929681e+01 2.0940033e+02      
4.8811137e+01 2.0883654e+02      
5.0932733e+01 2.0864622e+02      
5.3173756e+01 2.0878286e+02      
5.5245927e+01 2.0918401e+02      
5.7431124e+01 2.0984141e+02      
5.9875692e+01 2.1072203e+02      
6.2576555e+01 2.1177634e+02      
6.5511490e+01 2.1294939e+02      
6.8681683e+01 2.1417614e+02      
6.6563830e+01 2.2016731e+02      
6.5535978e+01 2.1686713e+02      
6.5197160e+01 2.1345610e+02      
6.5531865e+01 2.1001137e+02      
6.6494480e+01 2.0662085e+02      
6.7983563e+01 2.0338678e+02      
6.9795682e+01 2.0042999e+02      
7.1657743e+01 1.9787757e+02      
7.3395795e+01 1.9582246e+02      
7.4994045e+01 1.9429647e+02      
7.6562388e+01 1.9327153e+02      
7.8304258e+01 1.9268129e+02      
8.0444345e+01 1.9246430e+02      
8.2921416e+01 1.9259058e+02      
8.4399535e+01 1.9291115e+02      
8.6153826e+01 1.9351507e+02      
8.8272106e+01 1.9434724e+02      
9.0653807e+01 1.9535410e+02      
9.3202702e+01 1.9648706e+02      
9.5888724e+01 1.9767948e+02      
9.1528124e+01 2.0297611e+02      
9.0796521e+01 1.9946724e+02      
9.0811142e+01 1.9580045e+02      
9.1577186e+01 1.9205210e+02      
9.3080129e+01 1.8831170e+02      
9.5268413e+01 1.8468714e+02      
9.7886762e+01 1.8132940e+02      
1.0027711e+02 1.7845790e+02      
1.0217558e+02 1.7621816e+02      
1.0362393e+02 1.7464152e+02      
1.0482207e+02 1.7365623e+02      
1.0614543e+02 1.7312288e+02      
1.0812499e+02 1.7288891e+02      
1.1047297e+02 1.7294252e+02      
1.1173545e+02 1.7329300e+02      
1.1316021e+02 1.7390998e+02      
1.1500837e+02 1.7472984e+02      
1.1714415e+02 1.7571760e+02      
1.1930801e+02 1.7685727e+02      
1.2137400e+02 1.7809179e+02      
1.1431981e+02 1.8280491e+02      
1.1387672e+02 1.7907628e+02      
1.1423838e+02 1.7513613e+02      
1.1543651e+02 1.7105488e+02      
1.1749728e+02 1.6691761e+02      
1.2047207e+02 1.6282835e+02      
1.2433277e+02 1.5893164e+02      
1.2737974e+02 1.5565212e+02      
1.2935608e+02 1.5323995e+02      
1.3042563e+02 1.5172148e+02      
1.3094313e+02 1.5092807e+02      
1.3144068e+02 1.5057973e+02      
1.3328618e+02 1.5033578e+02      
1.3519114e+02 1.5037617e+02      
1.3670763e+02 1.5071015e+02      
1.3788985e+02 1.5136986e+02      
1.3962263e+02 1.5218913e+02      
1.4176740e+02 1.5314838e+02      
1.4372126e+02 1.5432170e+02      
1.4481549e+02 1.5572737e+02      
1.3454010e+02 1.6002006e+02      
1.3435498e+02 1.5606964e+02      
1.3502606e+02 1.5184912e+02      
1.3661266e+02 1.4741588e+02      
1.3917389e+02 1.4284095e+02      
1.4272783e+02 1.3823350e+02      
1.4684118e+02 1.3384988e+02      
1.5033598e+02 1.3013336e+02      
1.5215126e+02 1.2762802e+02      
1.5252708e+02 1.2638059e+02      
1.5213540e+02 1.2600612e+02      
1.5285391e+02 1.2568408e+02      
1.5417115e+02 1.2557485e+02      
1.5583722e+02 1.2565582e+02      
1.5767154e+02 1.2591101e+02      
1.5957001e+02 1.2638232e+02      
1.6153944e+02 1.2713486e+02      
1.6418348e+02 1.2795176e+02      
1.6646153e+02 1.2913846e+02      
1.6563028e+02 1.3098948e+02      
1.5183869e+02 1.3502968e+02      
1.5185795e+02 1.3086842e+02      
1.5276863e+02 1.2637816e+02      
1.5465696e+02 1.2159519e+02      
1.5762935e+02 1.1655705e+02      
1.6183656e+02 1.1131357e+02      
1.6693310e+02 1.0615372e+02      
1.6930185e+02 1.0244636e+02      
1.7060107e+02 9.9944628e+01      
1.6988430e+02 9.9305597e+01      
1.6924417e+02 9.9208657e+01      
1.6939302e+02 9.9233864e+01      
1.7026457e+02 9.9348820e+01      
1.7179608e+02 9.9514998e+01      
1.7402726e+02 9.9658552e+01      
1.7688724e+02 9.9785024e+01      
1.7998743e+02 1.0009781e+02      
1.8355026e+02 1.0054821e+02      
1.8458286e+02 1.0202491e+02      
1.8252019e+02 1.0449211e+02      
1.6592525e+02 1.0827334e+02      
1.6607560e+02 1.0392809e+02      
1.6712679e+02 9.9203304e+01      
1.6918297e+02 9.4110529e+01      
1.7238420e+02 8.8642293e+01      
1.7694400e+02 8.2764208e+01      
1.8251015e+02 7.6743078e+01      
1.8536650e+02 7.2521450e+01      
1.8548546e+02 7.0448230e+01      
1.8390273e+02 7.0429659e+01      
1.8270550e+02 7.0796501e+01      
1.8230092e+02 7.1210463e+01      
1.8273884e+02 7.1605125e+01      
1.8407112e+02 7.1932179e+01      
1.8652911e+02 7.2055334e+01      
1.9049136e+02 7.1743175e+01      
1.9399067e+02 7.1833003e+01      
1.9685883e+02 7.2334033e+01      
1.9729178e+02 7.4009459e+01      
1.9480002e+02 7.6980603e+01      
1.7657942e+02 8.0209426e+01      
1.7677506e+02 7.5722697e+01      
1.7784874e+02 7.0825718e+01      
1.7990606e+02 6.5509826e+01      
1.8308577e+02 5.9729805e+01      
1.8759030e+02 5.3376751e+01      
1.9309494e+02 4.6675617e+01      
1.9611656e+02 4.2060063e+01      
1.9637514e+02 3.9950582e+01      
1.9430368e+02 4.0314476e+01      
1.9247877e+02 4.1224337e+01      
1.9148993e+02 4.2086768e+01      
1.9145825e+02 4.2786352e+01      
1.9240817e+02 4.3368562e+01      
1.9438134e+02 4.3839770e+01      
1.9724185e+02 4.4177914e+01      
2.0039802e+02 4.4465559e+01      
2.0369356e+02 4.4558632e+01      
2.0444560e+02 4.6047383e+01      
2.0229450e+02 4.9180768e+01      
1.8365745e+02 5.1301284e+01      
1.8381009e+02 4.6726588e+01      
1.8478611e+02 4.1741653e+01      
1.8667814e+02 3.6328103e+01      
1.8959464e+02 3.0425361e+01      
1.9367027e+02 2.3910837e+01      
1.9860662e+02 1.6967684e+01      
2.0142116e+02 1.2229847e+01      
2.0198723e+02 9.8583265e+00      
2.0071112e+02 9.6427152e+00      
1.9828814e+02 1.1156324e+01      
1.9669311e+02 1.2481581e+01      
1.9618073e+02 1.3399180e+01      
1.9668787e+02 1.4208469e+01      
1.9807432e+02 1.5141958e+01      
2.0011125e+02 1.6172243e+01      
2.0248789e+02 1.7119182e+01      
2.0484731e+02 1.7896046e+01      
2.0638907e+02 1.8871752e+01      
2.0517002e+02 2.1685873e+01      
1.8709460e+02 2.2003775e+01      
1.8712331e+02 1.7396074e+01      
1.8789452e+02 1.2418456e+01      
1.8948254e+02 7.0537248e+00      
1.9196917e+02 1.2214550e+00      
1.9533502e+02 -5.0705940e+00      
1.9909580e+02 -1.1340970e+01      
2.0127991e+02 -1.5625491e+01      
2.0191366e+02 -1.8062176e+01      
2.0124944e+02 -1.8852206e+01      
1.9963363e+02 -1.8249350e+01      
1.9763367e+02 -1.6762316e+01      
1.9678925e+02 -1.6135815e+01      
1.9696936e+02 -1.5347140e+01      
1.9796244e+02 -1.3922415e+01      
1.9951288e+02 -1.1998612e+01      
2.0126489e+02 -1.0225510e+01      
2.0288626e+02 -8.7207403e+00      
2.0392236e+02 -7.1795697e+00      
2.0395258e+02 -5.2174558e+00      
1.8690310e+02 -7.2480551e+00      
1.8674217e+02 -1.1847558e+01      
1.8722324e+02 -1.6726802e+01      
1.8839503e+02 -2.1872755e+01      
1.9033800e+02 -2.7403840e+01      
1.9301875e+02 -3.3368553e+01      
1.9476132e+02 -3.7357757e+01      
1.9605310e+02 -4.0649514e+01      
1.9655665e+02 -4.2900237e+01      
1.9625729e+02 -4.4067321e+01      
1.9534416e+02 -4.4386838e+01      
1.9417689e+02 -4.4496083e+01      
1.9336326e+02 -4.5283510e+01      
1.9340156e+02 -4.4798513e+01      
1.9421066e+02 -4.2903388e+01      
1.9558357e+02 -3.9638673e+01      
1.9698036e+02 -3.7105219e+01      
1.9819374e+02 -3.5123013e+01      
1.9904865e+02 -3.3358824e+01      
1.9949644e+02 -3.1687551e+01      
1.8316669e+02 -3.6045722e+01      
1.8277148e+02 -4.0632834e+01      
1.8290855e+02 -4.5358742e+01      
1.8358691e+02 -5.0126927e+01      
1.8477204e+02 -5.4877212e+01      
1.8621451e+02 -5.9331270e+01      
1.8734487e+02 -6.2812406e+01      
1.8812297e+02 -6.5538054e+01      
1.8846136e+02 -6.7546092e+01      
1.8833571e+02 -6.8844949e+01      
1.8785825e+02 -6.9614495e+01      
1.8721239e+02 -7.0314983e+01      
1.8659830e+02 -7.1390037e+01      
1.8665615e+02 -7.0949794e+01      
1.8736329e+02 -6.8978056e+01      
1.8860423e+02 -6.5586840e+01      
1.8975732e+02 -6.2893701e+01      
1.9074175e+02 -6.0775593e+01      
1.9151125e+02 -5.8982998e+01      
1.9206601e+02 -5.7434291e+01      
1.7603210e+02 -6.4005420e+01      
1.7538076e+02 -6.8644120e+01      
1.7515994e+02 -7.3241716e+01      
1.7535486e+02 -7.7598659e+01      
1.7589192e+02 -8.1574927e+01      
1.7659612e+02 -8.5035683e+01      
1.7724096e+02 -8.7875003e+01      
1.7768959e+02 -9.0130026e+01      
1.7787719e+02 -9.1861225e+01      
1.7780594e+02 -9.3105900e+01      
1.7756524e+02 -9.3898063e+01      
1.7730051e+02 -9.4284152e+01      
1.7715525e+02 -9.4336553e+01      
1.7735361e+02 -9.3565650e+01      
1.7793885e+02 -9.1846792e+01      
1.7880039e+02 -8.9467765e+01      
1.7969393e+02 -8.7165322e+01      
1.8050158e+02 -8.5167923e+01      
1.8118210e+02 -8.3453309e+01      
1.8173396e+02 -8.2005774e+01      
1.6569941e+02 -9.0751677e+01      
1.6478674e+02 -9.5620518e+01      
1.6422146e+02 -1.0022070e+02      
1.6399396e+02 -1.0422507e+02      
1.6404982e+02 -1.0749123e+02      
1.6427775e+02 -1.1006331e+02      
1.6453955e+02 -1.1212518e+02      
1.6472211e+02 -1.1381666e+02      
1.6475747e+02 -1.1521497e+02      
1.6465209e+02 -1.1632792e+02      
1.6450550e+02 -1.1704163e+02      
1.6451452e+02 -1.1687397e+02      
1.6466797e+02 -1.1624345e+02      
1.6500429e+02 -1.1514109e+02      
1.6552960e+02 -1.1356393e+02      
1.6618805e+02 -1.1167308e+02      
1.6688478e+02 -1.0973687e+02      
1.6754413e+02 -1.0793765e+02      
1.6812741e+02 -1.0634670e+02      
1.6862571e+02 -1.0499758e+02      
1.5241521e+02 -1.1585955e+02      
1.5124048e+02 -1.2138910e+02      
1.5034495e+02 -1.2624307e+02      
1.4974980e+02 -1.2997279e+02      
1.4943917e+02 -1.3244070e+02      
1.4933820e+02 -1.3383876e+02      
1.4932431e+02 -1.3496938e+02      
1.4931300e+02 -1.3598669e+02      
1.4919609e+02 -1.3700818e+02      
1.4899063e+02 -1.3796303e+02      
1.4890928e+02 -1.3831221e+02      
1.4903282e+02 -1.3790692e+02      
1.4939272e+02 -1.3679069e+02      
1.4984897e+02 -1.3540388e+02      
1.5036396e+02 -1.3382997e+02      
1.5091915e+02 -1.3213391e+02      
1.5148378e+02 -1.3041923e+02      
1.5202147e+02 -1.2879036e+02      
1.5250634e+02 -1.2732017e+02      
1.5292737e+02 -1.2605823e+02      
1.3647308e+02 -1.3853346e+02      
1.3502630e+02 -1.4542864e+02      
1.3380200e+02 -1.5068373e+02      
1.3287353e+02 -1.5421204e+02      
1.3227421e+02 -1.5587224e+02      
1.3197560e+02 -1.5549047e+02      
1.3176875e+02 -1.5572488e+02      
1.3168933e+02 -1.5593174e+02      
1.3144084e+02 -1.5656310e+02      
1.3120691e+02 -1.5708355e+02      
1.3113743e+02 -1.5712457e+02      
1.3130930e+02 -1.5652933e+02      
1.3172071e+02 -1.5531982e+02      
1.3227743e+02 -1.5370487e+02      
1.3277879e+02 -1.5211640e+02      
1.3325680e+02 -1.5052525e+02      
1.3371949e+02 -1.4894981e+02      
1.3415331e+02 -1.4744703e+02      
1.3454269e+02 -1.4607405e+02      
1.3487712e+02 -1.4487961e+02      
1.1824235e+02 -1.5738208e+02      
1.1651736e+02 -1.6408282e+02      
1.1504316e+02 -1.6915328e+02      
1.1384138e+02 -1.7252503e+02      
1.1299818e+02 -1.7400356e+02      
1.1254469e+02 -1.7346718e+02      
1.1228327e+02 -1.7317245e+02      
1.1222001e+02 -1.7285759e+02      
1.1201578e+02 -1.7295214e+02      
1.1168858e+02 -1.7323224e+02      
1.1157238e+02 -1.7308142e+02      
1.1176839e+02 -1.7232033e+02      
1.1223278e+02 -1.7098650e+02      
1.1268959e+02 -1.6951805e+02      
1.1310967e+02 -1.6802385e+02      
1.1350244e+02 -1.6652846e+02      
1.1387221e+02 -1.6505494e+02      
1.1421185e+02 -1.6364407e+02      
1.1451020e+02 -1.6234188e+02      
1.1475683e+02 -1.6119239e+02      
9.8152325e+01 -1.7211945e+02      
9.6464973e+01 -1.7702885e+02      
9.4911074e+01 -1.8128049e+02      
9.3485764e+01 -1.8454145e+02      
9.2414137e+01 -1.8634269e+02      
9.1668263e+01 -1.8693266e+02      
9.1269431e+01 -1.8691989e+02      
9.1192759e+01 -1.8649835e+02      
9.1017660e+01 -1.8630963e+02      
9.0756885e+01 -1.8623812e+02      
9.0545868e+01 -1.8600216e+02      
9.0751023e+01 -1.8512034e+02      
9.1051965e+01 -1.8395796e+02      
9.1368266e+01 -1.8265557e+02      
9.1678600e+01 -1.8128330e+02      
9.1976579e+01 -1.7988313e+02      
9.2256110e+01 -1.7849162e+02      
9.2508090e+01 -1.7714790e+02      
9.2721331e+01 -1.7589293e+02      
9.2884323e+01 -1.7476667e+02      
7.6464963e+01 -1.8359238e+02      
7.4818314e+01 -1.8736669e+02      
7.3283391e+01 -1.9078244e+02      
7.1892235e+01 -1.9353785e+02      
7.0698977e+01 -1.9545905e+02      
6.9673697e+01 -1.9668819e+02      
6.9094201e+01 -1.9706672e+02      
6.8903365e+01 -1.9682394e+02      
6.8676505e+01 -1.9659860e+02      
6.8433901e+01 -1.9635183e+02      
6.8272515e+01 -1.9592227e+02      
6.8297314e+01 -1.9515792e+02      
6.8430476e+01 -1.9414536e+02      
6.8611167e+01 -1.9297495e+02      
6.8811929e+01 -1.9170706e+02      
6.9015949e+01 -1.9038909e+02      
6.9210187e+01 -1.8906213e+02      
6.9382022e+01 -1.8776541e+02      
6.9518409e+01 -1.8653735e+02      
6.9606073e+01 -1.8541490e+02      
