3.1670817e+01 2.3602305e+02      
3.1426438e+01 2.3553398e+02      
3.0896005e+01 2.3470843e+02      
2.9723240e+01 2.3310133e+02      
2.8223500e+01 2.3124941e+02      
2.6708937e+01 2.2956809e+02      
2.5373655e+01 2.2824693e+02      
2.4333874e+01 2.2736924e+02      
2.3652054e+01 2.2695556e+02      
2.3360940e+01 2.2699229e+02      
2.3478195e+01 2.2744630e+02      
2.4012812e+01 2.2827104e+02      
2.4967071e+01 2.2940947e+02      
2.6336844e+01 2.3079683e+02      
2.8111393e+01 2.3236386e+02      
3.0272914e+01 2.3403913e+02      
3.2799827e+01 2.3575090e+02      
3.5680113e+01 2.3743184e+02      
3.8927025e+01 2.3902516e+02      
4.2577609e+01 2.4048479e+02      
6.2154934e+01 2.2652930e+02      
6.2728938e+01 2.2663413e+02      
6.2858669e+01 2.2639883e+02      
6.1317889e+01 2.2399918e+02      
5.9275911e+01 2.2137538e+02      
5.7259757e+01 2.1911499e+02      
5.5526605e+01 2.1740806e+02      
5.4179775e+01 2.1628752e+02      
5.3252044e+01 2.1572755e+02      
5.2752456e+01 2.1568286e+02      
5.2684193e+01 2.1610007e+02      
5.3047871e+01 2.1691770e+02      
5.3839891e+01 2.1806489e+02      
5.5050413e+01 2.1946295e+02      
5.6662729e+01 2.2103090e+02      
5.8647338e+01 2.2268798e+02      
6.0954389e+01 2.2434926e+02      
6.3541033e+01 2.2593310e+02      
6.6424783e+01 2.2738118e+02      
6.9682861e+01 2.2865941e+02      
9.1450457e+01 2.1321934e+02      
9.3109191e+01 2.1396528e+02      
9.3431926e+01 2.1334642e+02      
9.2073890e+01 2.1105425e+02      
8.9297512e+01 2.0755820e+02      
8.6602402e+01 2.0463023e+02      
8.4406167e+01 2.0254193e+02      
8.2749075e+01 2.0122867e+02      
8.1583392e+01 2.0057767e+02      
8.0880386e+01 2.0050524e+02      
8.0626690e+01 2.0094009e+02      
8.0816825e+01 2.0180856e+02      
8.1444036e+01 2.0302600e+02      
8.2492138e+01 2.0449424e+02      
8.3943323e+01 2.0611730e+02      
8.5773694e+01 2.0781571e+02      
8.7879677e+01 2.0948654e+02      
9.0114349e+01 2.1100661e+02      
9.2499292e+01 2.1231582e+02      
9.5228171e+01 2.1342083e+02      
1.1860786e+02 1.9577357e+02      
1.2064608e+02 1.9599290e+02      
1.2128238e+02 1.9502663e+02      
1.2012135e+02 1.9273165e+02      
1.1738957e+02 1.8944970e+02      
1.1398013e+02 1.8599765e+02      
1.1141511e+02 1.8370878e+02      
1.0952545e+02 1.8233695e+02      
1.0816736e+02 1.8168501e+02      
1.0728430e+02 1.8165463e+02      
1.0685304e+02 1.8217235e+02      
1.0687164e+02 1.8316171e+02      
1.0734088e+02 1.8452985e+02      
1.0823302e+02 1.8614831e+02      
1.0950375e+02 1.8786779e+02      
1.1125223e+02 1.8968093e+02      
1.1332829e+02 1.9148099e+02      
1.1515513e+02 1.9297393e+02      
1.1675261e+02 1.9409457e+02      
1.1875514e+02 1.9501636e+02      
1.4154072e+02 1.7311294e+02      
1.4434223e+02 1.7299225e+02      
1.4556065e+02 1.7174045e+02      
1.4455209e+02 1.6928389e+02      
1.4158061e+02 1.6597384e+02      
1.3857244e+02 1.6313599e+02      
1.3603546e+02 1.6110625e+02      
1.3405157e+02 1.5986011e+02      
1.3257429e+02 1.5930652e+02      
1.3154727e+02 1.5938772e+02      
1.3094379e+02 1.6005443e+02      
1.3078607e+02 1.6124051e+02      
1.3110116e+02 1.6285084e+02      
1.3185379e+02 1.6473412e+02      
1.3281684e+02 1.6653360e+02      
1.3449237e+02 1.6849942e+02      
1.3696809e+02 1.7063606e+02      
1.3833989e+02 1.7214441e+02      
1.3860610e+02 1.7294485e+02      
1.3974034e+02 1.7370878e+02      
1.6134078e+02 1.4723188e+02      
1.6397023e+02 1.4599404e+02      
