1.9146342e+01 2.2412320e+02      
1.8358276e+01 2.2185840e+02      
1.7840341e+01 2.1973595e+02      
1.7571033e+01 2.1780859e+02      
1.7526917e+01 2.1612998e+02      
1.7668158e+01 2.1475450e+02      
1.7962180e+01 2.1372417e+02      
1.8434296e+01 2.1304928e+02      
1.9168528e+01 2.1270881e+02      
2.0254417e+01 2.1267136e+02      
2.1750960e+01 2.1291029e+02      
2.3681392e+01 2.1340602e+02      
2.6030239e+01 2.1414353e+02      
2.8726826e+01 2.1510944e+02      
3.1613911e+01 2.1628542e+02      
3.4364536e+01 2.1761500e+02      
3.6579056e+01 2.1899687e+02      
3.8629762e+01 2.2047045e+02      
4.0834144e+01 2.2202496e+02      
4.3359905e+01 2.2360667e+02      
4.9802010e+01 2.1354101e+02      
4.9303418e+01 2.1120133e+02      
4.9017517e+01 2.0898541e+02      
4.8944252e+01 2.0694593e+02      
4.9081567e+01 2.0514153e+02      
4.9347875e+01 2.0365275e+02      
4.9617030e+01 2.0255977e+02      
4.9920661e+01 2.0187121e+02      
5.0455981e+01 2.0152393e+02      
5.1390276e+01 2.0145586e+02      
5.2807091e+01 2.0163266e+02      
5.4745738e+01 2.0203692e+02      
5.7216321e+01 2.0265958e+02      
6.0178422e+01 2.0349972e+02      
6.3458392e+01 2.0456383e+02      
6.6556845e+01 2.0582142e+02      
6.7996962e+01 2.0693968e+02      
6.9188610e+01 2.0820193e+02      
7.0613918e+01 2.0957160e+02      
7.2466236e+01 2.1096691e+02      
7.9423178e+01 1.9951938e+02      
7.9266497e+01 1.9708435e+02      
7.9209670e+01 1.9475918e+02      
7.9319288e+01 1.9258500e+02      
7.9714058e+01 1.9060186e+02      
8.0282673e+01 1.8892447e+02      
8.0492605e+01 1.8777736e+02      
8.0372503e+01 1.8716813e+02      
8.0533479e+01 1.8688337e+02      
8.1227051e+01 1.8681724e+02      
8.2504938e+01 1.8694506e+02      
8.4407496e+01 1.8726049e+02      
8.6992699e+01 1.8776046e+02      
9.0288290e+01 1.8845013e+02      
9.4051358e+01 1.8935622e+02      
9.6799620e+01 1.9036149e+02      
9.8162614e+01 1.9140834e+02      
9.8353497e+01 1.9253472e+02      
9.8837898e+01 1.9378507e+02      
9.9923333e+01 1.9504682e+02      
1.0764509e+02 1.8229519e+02      
1.0790290e+02 1.7974148e+02      
1.0799774e+02 1.7730529e+02      
1.0813344e+02 1.7500043e+02      
1.0875955e+02 1.7279174e+02      
1.1004265e+02 1.7074984e+02      
1.1016622e+02 1.6955878e+02      
1.0913294e+02 1.6922973e+02      
1.0879176e+02 1.6908252e+02      
1.0919863e+02 1.6903714e+02      
1.1027983e+02 1.6911833e+02      
1.1206055e+02 1.6934262e+02      
1.1462244e+02 1.6971617e+02      
1.1807815e+02 1.7021992e+02      
1.2136769e+02 1.7085776e+02      
1.2382572e+02 1.7164524e+02      
1.2511204e+02 1.7259939e+02      
1.2525720e+02 1.7371676e+02      
1.2482342e+02 1.7493934e+02      
1.2518986e+02 1.7612085e+02      
