3.1547999e+01 2.3139307e+02      
3.1344723e+01 2.3020307e+02      
3.1508602e+01 2.2907473e+02      
3.2005814e+01 2.2803657e+02      
3.2794875e+01 2.2711642e+02      
3.3820530e+01 2.2634085e+02      
3.5002788e+01 2.2573293e+02      
3.6225419e+01 2.2530660e+02      
3.7341325e+01 2.2505946e+02      
3.8263648e+01 2.2498283e+02      
3.9070207e+01 2.2508037e+02      
3.9887032e+01 2.2534319e+02      
4.0792583e+01 2.2573780e+02      
4.1826712e+01 2.2622326e+02      
4.3027856e+01 2.2677304e+02      
4.4447770e+01 2.2737701e+02      
4.6138055e+01 2.2802527e+02      
4.8139744e+01 2.2869789e+02      
5.0484468e+01 2.2936559e+02      
5.3197583e+01 2.2999331e+02      
6.1086178e+01 2.2225756e+02      
6.1127255e+01 2.2110416e+02      
6.1546290e+01 2.1998635e+02      
6.2311087e+01 2.1893392e+02      
6.3386779e+01 2.1797759e+02      
6.4727628e+01 2.1714990e+02      
6.6254350e+01 2.1648415e+02      
6.7820205e+01 2.1600748e+02      
6.9134451e+01 2.1570806e+02      
6.9849353e+01 2.1552740e+02      
7.0321904e+01 2.1552846e+02      
7.0827171e+01 2.1571390e+02      
7.1445929e+01 2.1601926e+02      
7.2165625e+01 2.1636230e+02      
7.3006212e+01 2.1671205e+02      
7.4049783e+01 2.1708933e+02      
7.5368384e+01 2.1750337e+02      
7.7003685e+01 2.1793496e+02      
7.8984753e+01 2.1835039e+02      
8.1336976e+01 2.1871033e+02      
8.9252821e+01 2.0960621e+02      
8.9566965e+01 2.0847795e+02      
9.0266964e+01 2.0735883e+02      
9.1320885e+01 2.0627824e+02      
9.2707991e+01 2.0526837e+02      
9.4415844e+01 2.0436745e+02      
9.6404051e+01 2.0362423e+02      
9.8516481e+01 2.0309493e+02      
1.0031391e+02 2.0279561e+02      
1.0049137e+02 2.0245949e+02      
1.0040467e+02 2.0238013e+02      
1.0051549e+02 2.0255253e+02      
1.0088077e+02 2.0286382e+02      
1.0125985e+02 2.0308989e+02      
1.0162344e+02 2.0319602e+02      
1.0220248e+02 2.0333145e+02      
1.0309095e+02 2.0352693e+02      
1.0430632e+02 2.0374562e+02      
1.0586698e+02 2.0394197e+02      
1.0779880e+02 2.0406995e+02      
1.1559085e+02 1.9366446e+02      
1.1620741e+02 1.9255025e+02      
1.1721127e+02 1.9141861e+02      
1.1855866e+02 1.9029540e+02      
1.2024145e+02 1.8921055e+02      
1.2231899e+02 1.8820260e+02      
1.2484102e+02 1.8733118e+02      
1.2757538e+02 1.8668419e+02      
1.2917308e+02 1.8620292e+02      
1.2940962e+02 1.8587695e+02      
1.2862462e+02 1.8577533e+02      
1.2828278e+02 1.8601039e+02      
1.2859659e+02 1.8650576e+02      
1.2866660e+02 1.8664487e+02      
1.2836348e+02 1.8639592e+02      
1.2842678e+02 1.8629683e+02      
1.2886069e+02 1.8631242e+02      
1.2961880e+02 1.8636092e+02      
1.3070733e+02 1.8638117e+02      
1.3216001e+02 1.8632031e+02      
1.3966854e+02 1.7470756e+02      
1.4062615e+02 1.7359892e+02      
1.4196774e+02 1.7244773e+02      
1.4360202e+02 1.7127045e+02      
1.4549383e+02 1.7009033e+02      
1.4777235e+02 1.6893981e+02      
1.5069848e+02 1.6785822e+02      
1.5312867e+02 1.6694376e+02      
1.5449035e+02 1.6628768e+02      
1.5467126e+02 1.6594205e+02      
1.5397563e+02 1.6591761e+02      
1.5316325e+02 1.6620174e+02      
1.5336857e+02 1.6668041e+02      
1.5326106e+02 1.6675994e+02      
1.5259489e+02 1.6642123e+02      
1.5226895e+02 1.6621498e+02      
1.5228014e+02 1.6612532e+02      
1.5255935e+02 1.6606258e+02      
1.5312134e+02 1.6595858e+02      
1.5402857e+02 1.6575766e+02      
1.6107505e+02 1.5305316e+02      
1.6243656e+02 1.5194737e+02      
1.6419949e+02 1.5078102e+02      
1.6614492e+02 1.4954556e+02      
1.6812141e+02 1.4825416e+02      
1.7013588e+02 1.4694560e+02      
1.7227836e+02 1.4566020e+02      
1.7446497e+02 1.4444566e+02      
1.7556805e+02 1.4359686e+02      
1.7549691e+02 1.4322855e+02      
1.7461193e+02 1.4326958e+02      
1.7430560e+02 1.4347916e+02      
1.7467009e+02 1.4381272e+02      
1.7460175e+02 1.4385097e+02      
1.7390899e+02 1.4358241e+02      
1.7339287e+02 1.4339891e+02      
1.7304063e+02 1.4329099e+02      
1.7281670e+02 1.4318483e+02      
1.7277483e+02 1.4301312e+02      
1.7304233e+02 1.4272227e+02      
1.7939785e+02 1.2904937e+02      
1.8125486e+02 1.2795040e+02      
1.8367576e+02 1.2680886e+02      
1.8606216e+02 1.2551978e+02      
1.8808351e+02 1.2409426e+02      
1.8962956e+02 1.2260465e+02      
1.9071736e+02 1.2112554e+02      
1.9150571e+02 1.1974982e+02      
1.9220626e+02 1.1867721e+02      
1.9175379e+02 1.1831853e+02      
1.9150440e+02 1.1823007e+02      
1.9181936e+02 1.1830188e+02      
1.9231691e+02 1.1841048e+02      
1.9248064e+02 1.1841701e+02      
1.9218034e+02 1.1832377e+02      
1.9163871e+02 1.1824419e+02      
1.9095472e+02 1.1819290e+02      
1.9017668e+02 1.1811374e+02      
1.8940087e+02 1.1793145e+02      
1.8884568e+02 1.1759052e+02      
1.9419479e+02 1.0306211e+02      
1.9648651e+02 1.0192997e+02      
1.9991615e+02 1.0087607e+02      
2.0294071e+02 9.9508595e+01      
2.0507707e+02 9.7898241e+01      
2.0610573e+02 9.6177759e+01      
2.0601067e+02 9.4478769e+01      
2.0506386e+02 9.2914039e+01      
2.0466030e+02 9.1894164e+01      
2.0438400e+02 9.1372616e+01      
2.0461594e+02 9.1153878e+01      
2.0577244e+02 9.1148337e+01      
2.0680091e+02 9.1132485e+01      
2.0732493e+02 9.1102252e+01      
2.0725374e+02 9.1089505e+01      
2.0665813e+02 9.1125025e+01      
2.0561587e+02 9.1192599e+01      
2.0420493e+02 9.1220425e+01      
2.0255739e+02 9.1103130e+01      
2.0094532e+02 9.0746004e+01      
2.0509895e+02 7.5501092e+01      
2.0732109e+02 7.4177692e+01      
2.1040077e+02 7.2767334e+01      
2.1405502e+02 7.1206549e+01      
2.1641008e+02 6.9323455e+01      
2.1696087e+02 6.7300750e+01      
2.1585218e+02 6.5379760e+01      
2.1461116e+02 6.4055260e+01      
2.1370003e+02 6.3229121e+01      
2.1324642e+02 6.2727485e+01      
2.1343237e+02 6.2415450e+01      
2.1446748e+02 6.2207782e+01      
2.1615885e+02 6.2048706e+01      
2.1705544e+02 6.1949581e+01      
2.1711730e+02 6.1974978e+01      
2.1641034e+02 6.2139355e+01      
2.1496604e+02 6.2396090e+01      
2.1286559e+02 6.2637118e+01      
2.1039865e+02 6.2709891e+01      
2.0871508e+02 6.2578312e+01      
2.1200561e+02 4.6863006e+01      
2.1393074e+02 4.5306574e+01      
2.1646440e+02 4.3538134e+01      
2.1946653e+02 4.1508144e+01      
2.2220257e+02 3.9190400e+01      
2.2233579e+02 3.6768204e+01      
2.2179205e+02 3.4615185e+01      
2.2029073e+02 3.3704349e+01      
2.1895616e+02 3.3244201e+01      
2.1811525e+02 3.2915977e+01      
2.1795055e+02 3.2581718e+01      
2.1865283e+02 3.2206663e+01      
2.2027554e+02 3.1812981e+01      
2.2135138e+02 3.1577626e+01      
2.2149641e+02 3.1625903e+01      
2.2066728e+02 3.1960204e+01      
2.1884710e+02 3.2496158e+01      
2.1607821e+02 3.3093450e+01      
2.1378008e+02 3.3486430e+01      
2.1223830e+02 3.3621866e+01      
2.1497039e+02 1.7679524e+01      
2.1653814e+02 1.5924595e+01      
2.1853987e+02 1.3873039e+01      
2.2096506e+02 1.1425176e+01      
2.2351045e+02 8.5288409e+00      
2.2389983e+02 5.6296425e+00      
2.2336834e+02 3.5800474e+00      
2.2205092e+02 2.6354648e+00      
2.2023284e+02 2.6487378e+00      
2.1886849e+02 2.6057190e+00      
2.1817992e+02 2.2802511e+00      
2.1825953e+02 1.7293743e+00      
2.1911261e+02 1.1218354e+00      
2.2037250e+02 6.6523894e-01      
2.2056473e+02 7.5493141e-01      
2.1962407e+02 1.3383130e+00      
2.1764650e+02 2.2530743e+00      
2.1496468e+02 3.2599527e+00      
2.1297394e+02 3.9886358e+00      
2.1167449e+02 4.4093874e+00      
2.1409925e+02 -1.1536318e+01      
2.1528793e+02 -1.3423023e+01      
2.1676119e+02 -1.5626062e+01      
2.1849212e+02 -1.8291817e+01      
2.2025704e+02 -2.1594804e+01      
2.2086706e+02 -2.4525808e+01      
2.2043354e+02 -2.6565819e+01      
2.1917913e+02 -2.7540430e+01      
2.1736439e+02 -2.7626866e+01      
2.1546034e+02 -2.7392810e+01      
2.1420108e+02 -2.7823058e+01      
2.1356859e+02 -2.8711370e+01      
2.1364521e+02 -2.9692632e+01      
2.1448943e+02 -3.0220811e+01      
2.1458442e+02 -2.9980391e+01      
2.1352061e+02 -2.9020636e+01      
2.1147124e+02 -2.7605489e+01      
2.0957856e+02 -2.6308599e+01      
2.0813704e+02 -2.5271476e+01      
2.0718199e+02 -2.4552194e+01      
2.0953967e+02 -4.0311728e+01      
2.1035209e+02 -4.2256582e+01      
2.1130630e+02 -4.4452509e+01      
2.1232547e+02 -4.6968501e+01      
2.1323281e+02 -4.9853148e+01      
2.1372361e+02 -5.2920410e+01      
2.1326219e+02 -5.5018791e+01      
2.1191656e+02 -5.5919283e+01      
2.0991398e+02 -5.5904859e+01      
2.0794489e+02 -5.6195778e+01      
2.0624315e+02 -5.7045638e+01      
2.0485559e+02 -5.8493044e+01      
2.0388344e+02 -6.0294407e+01      
2.0385802e+02 -6.0486831e+01      
2.0398499e+02 -6.0038965e+01      
2.0281336e+02 -5.8534239e+01      
2.0148190e+02 -5.6810106e+01      
2.0035832e+02 -5.5186665e+01      
1.9952338e+02 -5.3813721e+01      
1.9898494e+02 -5.2772947e+01      
2.0148253e+02 -6.8225023e+01      
2.0194834e+02 -7.0181732e+01      
2.0243794e+02 -7.2264057e+01      
2.0286655e+02 -7.4475935e+01      
2.0311350e+02 -7.6827652e+01      
2.0302233e+02 -7.9243073e+01      
2.0239316e+02 -8.1391690e+01      
2.0085928e+02 -8.2121649e+01      
1.9891837e+02 -8.2676549e+01      
1.9682944e+02 -8.3496536e+01      
1.9471406e+02 -8.4790187e+01      
1.9259355e+02 -8.6705238e+01      
1.9058711e+02 -8.9052932e+01      
1.8961637e+02 -8.9819887e+01      
1.8953060e+02 -8.9031224e+01      
1.8865694e+02 -8.7155404e+01      
1.8805263e+02 -8.4989209e+01      
1.8767902e+02 -8.2933883e+01      
1.8745757e+02 -8.1169953e+01      
1.8737156e+02 -7.9776636e+01      
1.9015748e+02 -9.4905429e+01      
1.9032770e+02 -9.6881211e+01      
1.9042680e+02 -9.8807560e+01      
1.9038021e+02 -1.0065735e+02      
1.9010752e+02 -1.0246817e+02      
1.8951262e+02 -1.0423391e+02      
1.8847437e+02 -1.0578346e+02      
1.8688882e+02 -1.0685792e+02      
1.8489508e+02 -1.0782486e+02      
1.8261684e+02 -1.0899966e+02      
1.8010366e+02 -1.1058496e+02      
1.7733280e+02 -1.1275677e+02      
1.7442969e+02 -1.1535827e+02      
1.7257460e+02 -1.1648481e+02      
1.7166010e+02 -1.1606132e+02      
1.7122033e+02 -1.1437597e+02      
1.7148106e+02 -1.1164840e+02      
1.7188778e+02 -1.0907050e+02      
1.7229471e+02 -1.0687087e+02      
1.7268244e+02 -1.0509816e+02      
1.7582737e+02 -1.2002580e+02      
1.7577209e+02 -1.2211751e+02      
1.7555309e+02 -1.2388119e+02      
1.7510959e+02 -1.2527900e+02      
1.7441838e+02 -1.2651336e+02      
1.7343536e+02 -1.2771633e+02      
1.7209361e+02 -1.2886782e+02      
1.7035115e+02 -1.2994220e+02      
1.6822483e+02 -1.3105134e+02      
1.6574238e+02 -1.3236742e+02      
1.6289362e+02 -1.3405215e+02      
1.5960963e+02 -1.3626162e+02      
1.5602085e+02 -1.3884867e+02      
1.5355891e+02 -1.4008349e+02      
1.5224168e+02 -1.3988553e+02      
1.5184898e+02 -1.3847534e+02      
1.5229623e+02 -1.3607526e+02      
1.5342782e+02 -1.3305731e+02      
1.5441516e+02 -1.3047220e+02      
1.5531433e+02 -1.2828280e+02      
1.5877826e+02 -1.4326932e+02      
1.5861379e+02 -1.4581026e+02      
1.5814060e+02 -1.4741980e+02      
1.5731351e+02 -1.4805832e+02      
1.5626129e+02 -1.4856262e+02      
1.5498003e+02 -1.4922813e+02      
1.5340981e+02 -1.5003196e+02      
1.5150629e+02 -1.5094465e+02      
1.4924612e+02 -1.5199846e+02      
1.4660589e+02 -1.5327590e+02      
1.4353317e+02 -1.5488142e+02      
1.3992266e+02 -1.5693162e+02      
1.3591075e+02 -1.5928272e+02      
1.3315461e+02 -1.6040633e+02      
1.3171959e+02 -1.6022914e+02      
1.3136833e+02 -1.5896183e+02      
1.3190654e+02 -1.5682274e+02      
1.3307941e+02 -1.5413701e+02      
1.3436964e+02 -1.5145698e+02      
1.3580856e+02 -1.4881398e+02      
1.3925283e+02 -1.6406021e+02      
1.3915458e+02 -1.6776062e+02      
1.3848013e+02 -1.6922950e+02      
1.3720736e+02 -1.6842216e+02      
1.3586193e+02 -1.6807524e+02      
1.3436886e+02 -1.6824765e+02      
1.3264011e+02 -1.6873100e+02      
1.3062460e+02 -1.6943106e+02      
1.2828446e+02 -1.7032505e+02      
1.2557661e+02 -1.7143818e+02      
1.2243022e+02 -1.7282400e+02      
1.1872034e+02 -1.7455480e+02      
1.1458632e+02 -1.7648895e+02      
1.1184312e+02 -1.7732040e+02      
1.1054932e+02 -1.7698298e+02      
1.1043208e+02 -1.7566068e+02      
1.1111165e+02 -1.7360921e+02      
1.1255325e+02 -1.7093629e+02      
1.1376240e+02 -1.6843095e+02      
1.1480792e+02 -1.6615190e+02      
1.1741717e+02 -1.8129040e+02      
1.1708311e+02 -1.8528564e+02      
1.1625868e+02 -1.8661980e+02      
1.1493463e+02 -1.8525277e+02      
1.1347926e+02 -1.8445308e+02      
1.1187572e+02 -1.8431630e+02      
1.1006396e+02 -1.8456105e+02      
1.0800307e+02 -1.8505623e+02      
1.0565911e+02 -1.8574765e+02      
1.0299271e+02 -1.8662378e+02      
9.9941662e+01 -1.8769656e+02      
9.6390120e+01 -1.8899252e+02      
9.2493535e+01 -1.9036571e+02      
9.0134119e+01 -1.9075191e+02      
8.9160042e+01 -1.9015077e+02      
8.9501065e+01 -1.8860328e+02      
9.0068041e+01 -1.8669976e+02      
9.0890428e+01 -1.8451860e+02      
9.1699056e+01 -1.8234374e+02      
9.2379704e+01 -1.8034139e+02      
9.3706127e+01 -1.9442515e+02      
9.3078306e+01 -1.9795696e+02      
9.2146660e+01 -1.9916232e+02      
9.0908486e+01 -1.9800775e+02      
8.9458191e+01 -1.9730457e+02      
8.7826450e+01 -1.9711619e+02      
8.5999278e+01 -1.9723854e+02      
8.3957490e+01 -1.9756996e+02      
8.1683213e+01 -1.9805626e+02      
7.9157870e+01 -1.9866805e+02      
7.6356261e+01 -1.9938520e+02      
7.3226673e+01 -2.0018560e+02      
6.9958590e+01 -2.0091247e+02      
6.8415353e+01 -2.0073278e+02      
6.7564311e+01 -1.9997009e+02      
6.7379832e+01 -1.9865126e+02      
6.7543385e+01 -1.9698401e+02      
6.7892540e+01 -1.9512062e+02      
6.8306176e+01 -1.9321023e+02      
6.8681474e+01 -1.9138724e+02      
