-5.9017456e+00 2.3873456e+02      
-7.5097315e+00 2.3503665e+02      
-8.5594804e+00 2.3152522e+02      
-9.1737595e+00 2.2825156e+02      
-9.4383028e+00 2.2528910e+02      
-9.4074482e+00 2.2271289e+02      
-9.0907467e+00 2.2059234e+02      
-8.4251645e+00 2.1900109e+02      
-7.3574815e+00 2.1796412e+02      
-5.8509168e+00 2.1747976e+02      
-3.8860392e+00 2.1753882e+02      
-1.4531761e+00 2.1812412e+02      
1.4687707e+00 2.1920434e+02      
4.9180797e+00 2.2073347e+02      
8.9113295e+00 2.2266632e+02      
1.3333475e+01 2.2498562e+02      
1.7702302e+01 2.2770464e+02      
2.0321927e+01 2.3076070e+02      
2.2947926e+01 2.3404214e+02      
2.6154947e+01 2.3733800e+02      
2.2333920e+01 2.2592529e+02      
2.1142842e+01 2.2194854e+02      
2.0568535e+01 2.1819368e+02      
2.0343631e+01 2.1464295e+02      
2.0374224e+01 2.1140577e+02      
2.0574230e+01 2.0857374e+02      
2.0889069e+01 2.0620754e+02      
2.1504589e+01 2.0445460e+02      
2.2500604e+01 2.0330581e+02      
2.3942744e+01 2.0273676e+02      
2.5847398e+01 2.0273518e+02      
2.8199762e+01 2.0329040e+02      
3.1026153e+01 2.0436878e+02      
3.4450363e+01 2.0589692e+02      
3.8613863e+01 2.0779524e+02      
4.3352211e+01 2.1006905e+02      
4.7087471e+01 2.1285121e+02      
4.9488514e+01 2.1608552e+02      
5.0920123e+01 2.1966947e+02      
5.3119404e+01 2.2322016e+02      
4.9540643e+01 2.0944859e+02      
4.8813664e+01 2.0511503e+02      
4.8732725e+01 2.0099362e+02      
4.8967770e+01 1.9709253e+02      
4.9386940e+01 1.9354260e+02      
4.9850872e+01 1.9046230e+02      
5.0227019e+01 1.8793184e+02      
5.0717662e+01 1.8607824e+02      
5.1547262e+01 1.8486107e+02      
5.2890011e+01 1.8422693e+02      
5.4733734e+01 1.8417041e+02      
5.6952539e+01 1.8471702e+02      
5.9514650e+01 1.8585137e+02      
6.2624449e+01 1.8746607e+02      
6.6680717e+01 1.8936947e+02      
7.0553766e+01 1.9174463e+02      
7.3607178e+01 1.9467528e+02      
7.5623156e+01 1.9813882e+02      
7.6849553e+01 2.0197868e+02      
7.8076146e+01 2.0587713e+02      
7.5243362e+01 1.8958603e+02      
7.5021624e+01 1.8480787e+02      
7.5477551e+01 1.8021108e+02      
7.6258216e+01 1.7586716e+02      
7.7203613e+01 1.7194420e+02      
7.8121714e+01 1.6860902e+02      
7.8684407e+01 1.6598137e+02      
7.8778443e+01 1.6413113e+02      
7.9232519e+01 1.6292452e+02      
8.0475183e+01 1.6224001e+02      
8.2405978e+01 1.6208598e+02      
8.4499455e+01 1.6262558e+02      
8.6589764e+01 1.6389492e+02      
8.8755510e+01 1.6581080e+02      
9.1233791e+01 1.6817278e+02      
9.4283639e+01 1.7070990e+02      
9.6668378e+01 1.7383685e+02      
9.8087583e+01 1.7762263e+02      
9.8770558e+01 1.8183854e+02      
1.0020235e+02 1.8577557e+02      
9.8991515e+01 1.6669708e+02      
9.9319418e+01 1.6138685e+02      
1.0036499e+02 1.5620709e+02      
1.0179294e+02 1.5130749e+02      
1.0344162e+02 1.4690812e+02      
1.0507328e+02 1.4325953e+02      
1.0612719e+02 1.4060686e+02      
1.0503445e+02 1.3896164e+02      
1.0483009e+02 1.3791145e+02      
1.0596036e+02 1.3721287e+02      
1.0835297e+02 1.3682869e+02      
1.1033930e+02 1.3735195e+02      
1.1184005e+02 1.3881928e+02      
1.1281135e+02 1.4118650e+02      
1.1320821e+02 1.4432750e+02      
1.1451481e+02 1.4754166e+02      
1.1623862e+02 1.5088010e+02      
1.1698490e+02 1.5506047e+02      
1.1793426e+02 1.5925309e+02      
1.1955678e+02 1.6318689e+02      
1.2035660e+02 1.4121542e+02      
1.2129503e+02 1.3528354e+02      
1.2298125e+02 1.2939873e+02      
1.2516270e+02 1.2379921e+02      
1.2765042e+02 1.1876327e+02      
1.3003415e+02 1.1468783e+02      
1.3023360e+02 1.1216900e+02      
1.2829919e+02 1.1106353e+02      
1.2749052e+02 1.1037769e+02      
1.2827573e+02 1.0981802e+02      
1.3043388e+02 1.0936376e+02      
1.3206482e+02 1.0996170e+02      
1.3295413e+02 1.1166215e+02      
1.3299366e+02 1.1445517e+02      
1.3216711e+02 1.1826676e+02      
1.3216767e+02 1.2211673e+02      
1.3275898e+02 1.2604649e+02      
1.3344709e+02 1.3024165e+02      
1.3449183e+02 1.3443954e+02      
1.3614722e+02 1.3841312e+02      
1.3891063e+02 1.1365304e+02      
1.4057171e+02 1.0700946e+02      
1.4316186e+02 1.0024810e+02      
1.4613070e+02 9.3813804e+01      
1.4933649e+02 8.7984592e+01      
1.5090520e+02 8.3799715e+01      
1.5032616e+02 8.1561310e+01      
1.4786768e+02 8.1132841e+01      
1.4659393e+02 8.0962185e+01      
1.4688196e+02 8.0762635e+01      
1.4841116e+02 8.0551674e+01      
1.4949661e+02 8.1380894e+01      
1.4982481e+02 8.3301609e+01      
1.4926414e+02 8.6339065e+01      
1.4786282e+02 9.0482700e+01      
1.4710176e+02 9.4715420e+01      
1.4699203e+02 9.9025388e+01      
1.4738224e+02 1.0341169e+02      
1.4830026e+02 1.0773560e+02      
1.4984186e+02 1.1182574e+02      
1.5418804e+02 8.4605495e+01      
1.5653631e+02 7.7260825e+01      
1.6038269e+02 6.9407720e+01      
1.6391350e+02 6.2159118e+01      
1.6640064e+02 5.6002874e+01      
1.6720178e+02 5.1728007e+01      
1.6610002e+02 4.9723408e+01      
1.6340276e+02 4.9911289e+01      
1.6184125e+02 5.0271195e+01      
1.6170273e+02 5.0588977e+01      
1.6248155e+02 5.1095123e+01      
1.6305786e+02 5.2271135e+01      
1.6291492e+02 5.4349513e+01      
1.6192065e+02 5.7400695e+01      
1.6033805e+02 6.1322098e+01      
1.5907442e+02 6.5714937e+01      
1.5844930e+02 7.0334291e+01      
1.5846961e+02 7.5009676e+01      
1.5913786e+02 7.9569376e+01      
1.6047473e+02 8.3853169e+01      
1.6578546e+02 5.4680370e+01      
1.6834900e+02 4.6902601e+01      
1.7214532e+02 3.8778898e+01      
1.7647768e+02 3.0812104e+01      
1.7862606e+02 2.4023358e+01      
1.7880005e+02 1.9608423e+01      
1.7744399e+02 1.7550973e+01      
1.7476101e+02 1.8074967e+01      
1.7308788e+02 1.8828643e+01      
1.7282612e+02 1.9525396e+01      
1.7376459e+02 2.0347900e+01      
1.7414337e+02 2.1698871e+01      
1.7365916e+02 2.3824450e+01      
1.7218088e+02 2.6852285e+01      
1.6973810e+02 3.0795122e+01      
1.6787236e+02 3.5452893e+01      
1.6676490e+02 4.0475169e+01      
1.6641187e+02 4.5540565e+01      
1.6679389e+02 5.0426333e+01      
1.6788812e+02 5.4970868e+01      
1.7353973e+02 2.4391311e+01      
1.7614155e+02 1.6239891e+01      
1.7990755e+02 7.7205342e+00      
1.8437582e+02 -7.5293144e-01      
1.8644679e+02 -7.4363646e+00      
1.8582685e+02 -1.1637352e+01      
1.8446554e+02 -1.4233792e+01      
1.8197700e+02 -1.3885793e+01      
1.8019975e+02 -1.2848435e+01      
1.7977447e+02 -1.1912619e+01      
1.8063604e+02 -1.1115258e+01      
1.8085882e+02 -9.8436693e+00      
1.8017006e+02 -7.8612436e+00      
