2.4873438e+01 2.4554914e+02      
2.3264609e+01 2.4466576e+02      
2.2113336e+01 2.4383034e+02      
2.1434157e+01 2.4307610e+02      
2.1243575e+01 2.4242846e+02      
2.1559152e+01 2.4190512e+02      
2.2397597e+01 2.4151732e+02      
2.3772373e+01 2.4127135e+02      
2.5691063e+01 2.4116965e+02      
2.8152331e+01 2.4121119e+02      
3.1141815e+01 2.4139104e+02      
3.4626183e+01 2.4169915e+02      
3.8545036e+01 2.4211836e+02      
4.2801840e+01 2.4262130e+02      
4.7257038e+01 2.4316617e+02      
5.1716685e+01 2.4368204e+02      
5.5761046e+01 2.4392577e+02      
5.8835253e+01 2.4350014e+02      
6.1600033e+01 2.4279160e+02      
6.4492021e+01 2.4200115e+02      
5.2783013e+01 2.3613728e+02      
5.1186255e+01 2.3523433e+02      
5.0033255e+01 2.3437536e+02      
4.9340050e+01 2.3359812e+02      
4.9127871e+01 2.3292913e+02      
4.9421838e+01 2.3238467e+02      
5.0248047e+01 2.3197365e+02      
5.1630421e+01 2.3170076e+02      
5.3588039e+01 2.3156844e+02      
5.6132549e+01 2.3157758e+02      
5.9264403e+01 2.3172717e+02      
6.2965958e+01 2.3201313e+02      
6.7189503e+01 2.3242628e+02      
7.1840942e+01 2.3294958e+02      
7.6767803e+01 2.3355720e+02      
8.1797861e+01 2.3424249e+02      
8.6487116e+01 2.3482746e+02      
8.8359663e+01 2.3361077e+02      
9.0176021e+01 2.3234482e+02      
9.2366316e+01 2.3114591e+02      
7.9428538e+01 2.2299831e+02      
7.7857696e+01 2.2204252e+02      
7.6705383e+01 2.2113556e+02      
7.5987681e+01 2.2032131e+02      
7.5731668e+01 2.1962588e+02      
7.5972815e+01 2.1906054e+02      
7.6749446e+01 2.1862846e+02      
7.8098164e+01 2.1833063e+02      
8.0051608e+01 2.1816882e+02      
8.2637642e+01 2.1814624e+02      
8.5878019e+01 2.1826695e+02      
8.9782979e+01 2.1853487e+02      
9.4335724e+01 2.1895201e+02      
9.9461935e+01 2.1951459e+02      
1.0499154e+02 2.2020564e+02      
1.1055762e+02 2.2094917e+02      
1.1512622e+02 2.2130972e+02      
1.1609663e+02 2.1979617e+02      
1.1697181e+02 2.1818345e+02      
1.1837749e+02 2.1667017e+02      
1.0441047e+02 2.0634558e+02      
1.0288361e+02 2.0529299e+02      
1.0173469e+02 2.0430786e+02      
1.0097629e+02 2.0344399e+02      
1.0064406e+02 2.0272316e+02      
1.0078956e+02 2.0214375e+02      
1.0146750e+02 2.0169692e+02      
1.0272863e+02 2.0137712e+02      
1.0461912e+02 2.0118507e+02      
1.0718343e+02 2.0112693e+02      
1.1046856e+02 2.0121269e+02      
1.1452679e+02 2.0145573e+02      
1.1940379e+02 2.0187279e+02      
1.2509006e+02 2.0248122e+02      
1.3139741e+02 2.0327374e+02      
1.3768364e+02 2.0410250e+02      
1.4125371e+02 2.0387200e+02      
