1.6586373e+01 2.2689839e+02      
1.7402552e+01 2.2411122e+02      
1.9018647e+01 2.2149855e+02      
2.1483033e+01 2.1913830e+02      
2.4902077e+01 2.1713687e+02      
2.9296162e+01 2.1558333e+02      
3.3447139e+01 2.1404999e+02      
3.7213112e+01 2.1263677e+02      
4.0321984e+01 2.1141759e+02      
4.2281705e+01 2.1038332e+02      
4.3698245e+01 2.0986579e+02      
4.4920941e+01 2.0990189e+02      
4.6158064e+01 2.1043678e+02      
4.7483822e+01 2.1136934e+02      
4.8883702e+01 2.1257575e+02      
5.0271574e+01 2.1390262e+02      
5.1518420e+01 2.1516244e+02      
5.2568632e+01 2.1622253e+02      
5.3566943e+01 2.1712174e+02      
5.4729405e+01 2.1795167e+02      
4.5093463e+01 2.1685280e+02      
4.6132782e+01 2.1401451e+02      
4.8009312e+01 2.1132736e+02      
5.0787311e+01 2.0886907e+02      
5.4599671e+01 2.0673780e+02      
5.9511212e+01 2.0499705e+02      
6.4333443e+01 2.0331347e+02      
6.8971689e+01 2.0178126e+02      
7.3114928e+01 2.0051663e+02      
7.6028883e+01 1.9958612e+02      
7.7022842e+01 1.9896111e+02      
7.7736927e+01 1.9900860e+02      
7.8598055e+01 1.9964546e+02      
7.9708131e+01 2.0073149e+02      
8.1003564e+01 2.0212255e+02      
8.2323648e+01 2.0364366e+02      
8.3349428e+01 2.0496711e+02      
8.3712601e+01 2.0566624e+02      
8.3871769e+01 2.0607418e+02      
8.4233230e+01 2.0642819e+02      
7.2094219e+01 2.0330220e+02      
7.3303017e+01 2.0038832e+02      
7.5351819e+01 1.9759338e+02      
7.8286653e+01 1.9498311e+02      
8.2155363e+01 1.9261660e+02      
8.6885538e+01 1.9050382e+02      
9.2158188e+01 1.8857458e+02      
9.7825963e+01 1.8687569e+02      
1.0344129e+02 1.8554912e+02      
1.0716494e+02 1.8460461e+02      
1.0891094e+02 1.8417296e+02      
1.0909573e+02 1.8438039e+02      
1.0952713e+02 1.8525435e+02      
1.1047514e+02 1.8661563e+02      
1.1180128e+02 1.8833143e+02      
1.1328327e+02 1.9026909e+02      
1.1439451e+02 1.9201611e+02      
1.1365250e+02 1.9205700e+02      
1.1262756e+02 1.9180777e+02      
1.1196187e+02 1.9161733e+02      
9.7155903e+01 1.8648867e+02      
9.8479528e+01 1.8347882e+02      
1.0062244e+02 1.8055420e+02      
1.0361078e+02 1.7777024e+02      
1.0745746e+02 1.7516880e+02      
1.1214654e+02 1.7276725e+02      
1.1772890e+02 1.7056522e+02      
1.2436065e+02 1.6858487e+02      
1.3032399e+02 1.6697026e+02      
1.3466433e+02 1.6593602e+02      
1.3710500e+02 1.6565886e+02      
1.3794640e+02 1.6619876e+02      
1.3809995e+02 1.6746803e+02      
1.3914773e+02 1.6921092e+02      
1.4059042e+02 1.7128163e+02      
1.4233587e+02 1.7367236e+02      
1.4277966e+02 1.7513642e+02      
1.4160013e+02 1.7530051e+02      
1.3915570e+02 1.7439300e+02      
1.3726828e+02 1.7364965e+02      
1.1989418e+02 1.6670650e+02      
1.2128359e+02 1.6358571e+02      
1.2345913e+02 1.6052129e+02      
1.2643621e+02 1.5756360e+02      
1.3022166e+02 1.5475052e+02      
1.3481738e+02 1.5210740e+02      
1.4024379e+02 1.4965390e+02      
1.4645398e+02 1.4741120e+02      
1.5299920e+02 1.4543726e+02      
1.5797039e+02 1.4422342e+02      
1.6089613e+02 1.4407019e+02      
1.6206584e+02 1.4497252e+02      
1.6335882e+02 1.4653558e+02      
1.6503811e+02 1.4867824e+02      
1.6619289e+02 1.5082588e+02      
1.6707961e+02 1.5284121e+02      
1.6689600e+02 1.5413682e+02      
1.6524000e+02 1.5440682e+02      
1.6239404e+02 1.5373822e+02      
1.5932231e+02 1.5260930e+02      
1.3997485e+02 1.4429408e+02      
1.4138749e+02 1.4105140e+02      
1.4354516e+02 1.3784478e+02      
1.4645701e+02 1.3472207e+02      
