2.7252960e+01 2.5301668e+02      
2.5084942e+01 2.5194511e+02      
2.3414178e+01 2.5077617e+02      
2.2262414e+01 2.4955000e+02      
2.1648971e+01 2.4830643e+02      
2.1590289e+01 2.4708397e+02      
2.2098401e+01 2.4591919e+02      
2.3176191e+01 2.4484753e+02      
2.4805558e+01 2.4390710e+02      
2.6929312e+01 2.4314647e+02      
2.9472245e+01 2.4263861e+02      
3.2032205e+01 2.4244314e+02      
3.1900390e+01 2.4227241e+02      
3.1809225e+01 2.4241764e+02      
3.2178554e+01 2.4281732e+02      
3.3093564e+01 2.4339158e+02      
3.4615103e+01 2.4408181e+02      
3.6760905e+01 2.4483786e+02      
3.9525637e+01 2.4561092e+02      
4.2893827e+01 2.4635022e+02      
5.4502713e+01 2.4409432e+02      
5.2343767e+01 2.4292486e+02      
5.0693124e+01 2.4162604e+02      
4.9577632e+01 2.4024186e+02      
4.9023815e+01 2.3881585e+02      
4.9059117e+01 2.3738934e+02      
4.9713820e+01 2.3599966e+02      
5.1021863e+01 2.3467955e+02      
5.3010251e+01 2.3346132e+02      
5.5657245e+01 2.3239189e+02      
5.8765568e+01 2.3155417e+02      
6.1452277e+01 2.3103547e+02      
6.0940496e+01 2.3077856e+02      
6.0043351e+01 2.3085735e+02      
5.9665590e+01 2.3118344e+02      
6.0012359e+01 2.3166595e+02      
6.1104181e+01 2.3224701e+02      
6.2908752e+01 2.3288155e+02      
6.5385923e+01 2.3352294e+02      
6.8499651e+01 2.3411924e+02      
8.0412357e+01 2.3148935e+02      
7.8268812e+01 2.3019742e+02      
7.6637690e+01 2.2874511e+02      
7.5549837e+01 2.2718107e+02      
7.5037354e+01 2.2555363e+02      
7.5136231e+01 2.2390814e+02      
7.5892395e+01 2.2228332e+02      
7.7375917e+01 2.2070598e+02      
7.9702871e+01 2.1918610e+02      
8.2929633e+01 2.1774971e+02      
8.6683221e+01 2.1651095e+02      
8.8705042e+01 2.1569916e+02      
8.8532996e+01 2.1532241e+02      
8.6692446e+01 2.1541778e+02      
8.5468203e+01 2.1574797e+02      
8.5232393e+01 2.1618540e+02      
