2.2071995e+01 2.5512673e+02      
1.8688536e+01 2.5280705e+02      
1.5014169e+01 2.4991774e+02      
1.1682090e+01 2.4688682e+02      
8.9476911e+00 2.4391899e+02      
6.8351577e+00 2.4109367e+02      
5.3281834e+00 2.3847577e+02      
4.3967581e+00 2.3612844e+02      
3.9992304e+00 2.3411416e+02      
4.0849581e+00 2.3249267e+02      
4.6050362e+00 2.3131497e+02      
5.5246670e+00 2.3061547e+02      
6.8268419e+00 2.3040654e+02      
8.5096440e+00 2.3067639e+02      
1.0582457e+01 2.3138960e+02      
1.3061842e+01 2.3249012e+02      
1.5968004e+01 2.3390552e+02      
1.9322355e+01 2.3555151e+02      
2.3145265e+01 2.3733688e+02      
2.7453422e+01 2.3916841e+02      
5.1304496e+01 2.4613521e+02      
4.7993103e+01 2.4355919e+02      
4.3522495e+01 2.3987695e+02      
3.9833476e+01 2.3627665e+02      
3.7000211e+01 2.3284464e+02      
3.4900082e+01 2.2958695e+02      
3.3467025e+01 2.2655040e+02      
3.2648577e+01 2.2379471e+02      
3.2381574e+01 2.2138752e+02      
3.2581708e+01 2.1940305e+02      
3.3165503e+01 2.1791108e+02      
3.4083491e+01 2.1695930e+02      
3.5318229e+01 2.1656606e+02      
3.6872363e+01 2.1671837e+02      
3.8763714e+01 2.1737246e+02      
4.1018062e+01 2.1845968e+02      
4.3663809e+01 2.1989286e+02      
4.6730767e+01 2.2157150e+02      
5.0248406e+01 2.2338807e+02      
5.4241829e+01 2.2523520e+02      
7.8101945e+01 2.3272137e+02      
7.4905804e+01 2.2985435e+02      
7.0275324e+01 2.2581180e+02      
6.6526709e+01 2.2178684e+02      
6.3744798e+01 2.1792417e+02      
6.1750539e+01 2.1423566e+02      
6.0462352e+01 2.1076829e+02      
5.9830201e+01 2.0758060e+02      
5.9785953e+01 2.0474268e+02      
6.0188840e+01 2.0235306e+02      
6.0874109e+01 2.0052218e+02      
6.1791168e+01 1.9931447e+02      
6.2936046e+01 1.9875604e+02      
6.4317671e+01 1.9883325e+02      
6.5971030e+01 1.9948749e+02      
6.7936419e+01 2.0063192e+02      
7.0249989e+01 2.0216153e+02      
7.2950956e+01 2.0395487e+02      
7.6082026e+01 2.0588198e+02      
7.9680569e+01 2.0781738e+02      
1.0188118e+02 2.1536582e+02      
9.8840691e+01 2.1217180e+02      
9.4629697e+01 2.0797031e+02      
9.1238944e+01 2.0364690e+02      
8.8711776e+01 1.9939328e+02      
8.6926378e+01 1.9528190e+02      
8.5846204e+01 1.9137997e+02      
8.5467067e+01 1.8774454e+02      
8.5785903e+01 1.8442342e+02      
8.6601483e+01 1.8153602e+02      
8.7389641e+01 1.7934159e+02      
8.8298027e+01 1.7786732e+02      
8.9329854e+01 1.7716474e+02      
9.0476245e+01 1.7722841e+02      
9.1824049e+01 1.7796048e+02      
9.3435500e+01 1.7924850e+02      
9.5341288e+01 1.8097297e+02      
9.7589109e+01 1.8298479e+02      
1.0024558e+02 1.8511858e+02      
1.0336764e+02 1.8722438e+02      
1.2228310e+02 1.9469644e+02      
1.1944179e+02 1.9114056e+02      
1.1637585e+02 1.8684802e+02      
1.1368248e+02 1.8222208e+02      
1.1154971e+02 1.7757063e+02      
1.1003068e+02 1.7303366e+02      
1.0917728e+02 1.6870070e+02      
1.0904556e+02 1.6463376e+02      
1.0977670e+02 1.6082185e+02      
1.1145202e+02 1.5725015e+02      
1.1228585e+02 1.5464803e+02      
1.1330637e+02 1.5282356e+02      
1.1422400e+02 1.5199005e+02      
1.1499236e+02 1.5216109e+02      
1.1595850e+02 1.5306738e+02      
1.1716998e+02 1.5459279e+02      
1.1859006e+02 1.5663633e+02      
1.2027607e+02 1.5900684e+02      
1.2235715e+02 1.6146470e+02      
1.2492170e+02 1.6382816e+02      
1.4072447e+02 1.7169317e+02      
1.3809466e+02 1.6775644e+02      
