2.7404208e+01 2.4273219e+02      
2.6571116e+01 2.4201199e+02      
2.6177790e+01 2.4145898e+02      
2.6079264e+01 2.4092693e+02      
2.5947641e+01 2.3992812e+02      
2.5665830e+01 2.3832523e+02      
2.5331547e+01 2.3633923e+02      
2.5215949e+01 2.3453794e+02      
2.5372621e+01 2.3315762e+02      
2.5725938e+01 2.3224864e+02      
2.6148980e+01 2.3183365e+02      
2.6528128e+01 2.3191334e+02      
2.6789749e+01 2.3243432e+02      
2.6803355e+01 2.3329828e+02      
2.7194270e+01 2.3441076e+02      
2.8219545e+01 2.3569813e+02      
2.9894496e+01 2.3709921e+02      
3.2207326e+01 2.3855716e+02      
3.5141649e+01 2.4001535e+02      
3.8679272e+01 2.4141585e+02      
5.5848888e+01 2.3289300e+02      
5.5330020e+01 2.3224527e+02      
5.5389020e+01 2.3196343e+02      
5.5963877e+01 2.3210098e+02      
5.6140037e+01 2.3117468e+02      
5.5844201e+01 2.2912424e+02      
5.5192824e+01 2.2610101e+02      
5.5037178e+01 2.2365705e+02      
5.5290259e+01 2.2185483e+02      
5.5803867e+01 2.2062965e+02      
5.6367349e+01 2.1998696e+02      
5.6535522e+01 2.1997953e+02      
5.6501597e+01 2.2052485e+02      
5.5307022e+01 2.2141318e+02      
5.5015185e+01 2.2251625e+02      
5.5600279e+01 2.2376310e+02      
5.6931882e+01 2.2509919e+02      
5.8951238e+01 2.2647212e+02      
6.1619590e+01 2.2782677e+02      
6.4906839e+01 2.2910432e+02      
8.2877912e+01 2.1919863e+02      
8.2649111e+01 2.1847229e+02      
8.3070633e+01 2.1815836e+02      
8.4073479e+01 2.1828905e+02      
8.4466113e+01 2.1725214e+02      
8.4198275e+01 2.1492701e+02      
8.3523595e+01 2.1149751e+02      
8.3610050e+01 2.0862675e+02      
8.4084379e+01 2.0647965e+02      
8.4817280e+01 2.0496612e+02      
8.5804412e+01 2.0407545e+02      
8.5304974e+01 2.0406297e+02      
8.3339628e+01 2.0481761e+02      
8.1791260e+01 2.0582529e+02      
8.1132051e+01 2.0696632e+02      
8.1365980e+01 2.0820547e+02      
8.2387022e+01 2.0950702e+02      
8.4118212e+01 2.1082810e+02      
8.6507677e+01 2.1211668e+02      
8.9518653e+01 2.1331276e+02      
1.0802380e+02 2.0186202e+02      
1.0803144e+02 2.0086485e+02      
1.0865115e+02 2.0016058e+02      
1.0976439e+02 1.9977347e+02      
1.1017089e+02 1.9843370e+02      
1.0991953e+02 1.9605433e+02      
1.0941370e+02 1.9274167e+02      
1.1014117e+02 1.8971277e+02      
1.1083810e+02 1.8737051e+02      
1.1159785e+02 1.8561385e+02      
1.1185068e+02 1.8464729e+02      
1.1066650e+02 1.8469149e+02      
1.0789632e+02 1.8570069e+02      
1.0597224e+02 1.8685560e+02      
1.0507674e+02 1.8804981e+02      
1.0506780e+02 1.8929621e+02      
1.0583691e+02 1.9058512e+02      
1.0730267e+02 1.9188566e+02      
1.0941088e+02 1.9314819e+02      
1.1212646e+02 1.9430922e+02      
1.3088024e+02 1.8122097e+02      
1.3110530e+02 1.7980949e+02      
1.3185635e+02 1.7847724e+02      
1.3272968e+02 1.7712920e+02      
1.3286787e+02 1.7537390e+02      
1.3246969e+02 1.7311307e+02      
1.3203162e+02 1.7049709e+02      
1.3207854e+02 1.6795453e+02      
1.3255328e+02 1.6568983e+02      
1.3360806e+02 1.6363050e+02      
1.3374428e+02 1.6245386e+02      
1.3237776e+02 1.6246208e+02      
1.2949691e+02 1.6364390e+02      
1.2747316e+02 1.6489142e+02      
1.2648049e+02 1.6610782e+02      
1.2633927e+02 1.6735156e+02      
1.2692529e+02 1.6863859e+02      
1.2815503e+02 1.6994844e+02      
1.2998188e+02 1.7122946e+02      
1.3238379e+02 1.7240881e+02      
1.5108391e+02 1.5770695e+02      
1.5155149e+02 1.5582101e+02      
1.5263540e+02 1.5388095e+02      
1.5403059e+02 1.5189278e+02      
1.5368386e+02 1.4977406e+02      
1.5278031e+02 1.4760450e+02      
1.5184411e+02 1.4541996e+02      
1.5118249e+02 1.4332914e+02      
1.5093899e+02 1.4140179e+02      
1.5113465e+02 1.3964370e+02      
1.5143831e+02 1.3817341e+02      
1.5033102e+02 1.3796316e+02      
1.4777448e+02 1.3913265e+02      
1.4594976e+02 1.4034506e+02      
1.4504544e+02 1.4150849e+02      
1.4489680e+02 1.4271483e+02      
1.4537372e+02 1.4400073e+02      
1.4639218e+02 1.4535247e+02      
1.4792775e+02 1.4670661e+02      
1.4999008e+02 1.4796890e+02      
1.6829414e+02 1.3179918e+02      
1.6899295e+02 1.2941926e+02      
1.7038132e+02 1.2689385e+02      
1.7218443e+02 1.2429602e+02      
1.7224288e+02 1.2189369e+02      
1.7066070e+02 1.1980560e+02      
1.6894912e+02 1.1794176e+02      
1.6748639e+02 1.1625668e+02      
1.6640671e+02 1.1474125e+02      
1.6570877e+02 1.1340409e+02      
1.6522975e+02 1.1231241e+02      
1.6453501e+02 1.1173311e+02      
1.6259891e+02 1.1262638e+02      
1.6121304e+02 1.1361703e+02      
1.6057043e+02 1.1462344e+02      
1.6054957e+02 1.1573671e+02      
1.6099797e+02 1.1701395e+02      
1.6180739e+02 1.1845348e+02      
1.6301140e+02 1.1995772e+02      
1.6468975e+02 1.2138618e+02      
1.8221124e+02 1.0400239e+02      
1.8308994e+02 1.0111605e+02      
1.8465250e+02 9.8010932e+01      
1.8661854e+02 9.4821461e+01      
1.8693476e+02 9.2109952e+01      
1.8559302e+02 8.9976455e+01      
1.8307806e+02 8.8437807e+01      
1.8074741e+02 8.7179178e+01      
1.7884375e+02 8.6096402e+01      
1.7737641e+02 8.5172621e+01      
1.7623465e+02 8.4465025e+01      
1.7518615e+02 8.4152940e+01      
1.7401536e+02 8.4462931e+01      
