3.1820986e+01 2.3230860e+02      
3.2025710e+01 2.3127189e+02      
3.2715194e+01 2.3033790e+02      
3.3878491e+01 2.2953879e+02      
3.5497264e+01 2.2890412e+02      
3.7534286e+01 2.2845592e+02      
3.9889393e+01 2.2819026e+02      
4.2296956e+01 2.2803517e+02      
4.4329940e+01 2.2785592e+02      
4.5653809e+01 2.2755895e+02      
4.6156521e+01 2.2712401e+02      
4.5954624e+01 2.2659097e+02      
4.5384518e+01 2.2606640e+02      
4.4870449e+01 2.2568920e+02      
4.4670186e+01 2.2553117e+02      
4.4874034e+01 2.2559330e+02      
4.5511509e+01 2.2584741e+02      
4.6597591e+01 2.2625496e+02      
4.8144090e+01 2.2677289e+02      
5.0160862e+01 2.2735580e+02      
6.0794763e+01 2.2315215e+02      
6.1213655e+01 2.2216307e+02      
6.2150730e+01 2.2126181e+02      
6.3610068e+01 2.2048785e+02      
6.5602009e+01 2.1988432e+02      
6.8153200e+01 2.1950187e+02      
7.1299971e+01 2.1939600e+02      
7.4785005e+01 2.1949887e+02      
7.7585535e+01 2.1943237e+02      
7.9142871e+01 2.1905723e+02      
7.9309254e+01 2.1836891e+02      
7.8241789e+01 2.1740640e+02      
7.6503858e+01 2.1633064e+02      
7.5115437e+01 2.1551574e+02      
7.4318348e+01 2.1502897e+02      
7.4056875e+01 2.1481278e+02      
7.4290847e+01 2.1480922e+02      
7.5005419e+01 2.1496423e+02      
7.6199272e+01 2.1522552e+02      
7.7875798e+01 2.1554154e+02      
8.8294638e+01 2.1042190e+02      
8.8918117e+01 2.0945838e+02      
9.0084751e+01 2.0856507e+02      
9.1808551e+01 2.0778613e+02      
9.4117632e+01 2.0717354e+02      
9.7089126e+01 2.0680054e+02      
1.0098443e+02 2.0681652e+02      
1.0616894e+02 2.0740861e+02      
1.1009714e+02 2.0751870e+02      
1.1200865e+02 2.0707629e+02      
1.1167921e+02 2.0611246e+02      
1.0935276e+02 2.0465276e+02      
1.0580072e+02 2.0280958e+02      
1.0357119e+02 2.0160559e+02      
1.0226450e+02 2.0086218e+02      
1.0158034e+02 2.0042844e+02      
1.0141974e+02 2.0022074e+02      
1.0175139e+02 2.0017283e+02      
1.0256954e+02 2.0022472e+02      
1.0387600e+02 2.0031969e+02      
1.1386909e+02 1.9433959e+02      
1.1467699e+02 1.9337629e+02      
1.1604225e+02 1.9246162e+02      
1.1797984e+02 1.9163990e+02      
1.2050784e+02 1.9096078e+02      
1.2366307e+02 1.9048433e+02      
1.2753681e+02 1.9028608e+02      
1.3218959e+02 1.9038189e+02      
1.3720027e+02 1.9055065e+02      
1.3954703e+02 1.9002832e+02      
1.3858674e+02 1.8882101e+02      
1.3499965e+02 1.8699855e+02      
1.3184943e+02 1.8534146e+02      
1.2956330e+02 1.8408793e+02      
1.2799987e+02 1.8322194e+02      
1.2698716e+02 1.8265563e+02      
1.2645973e+02 1.8231182e+02      
1.2640624e+02 1.8212115e+02      
1.2683277e+02 1.8201931e+02      
1.2774666e+02 1.8194601e+02      
1.3710470e+02 1.7518142e+02      
1.3806880e+02 1.7419222e+02      
1.3959656e+02 1.7322689e+02      
1.4170146e+02 1.7232660e+02      
1.4437824e+02 1.7153319e+02      
1.4758387e+02 1.7088399e+02      
1.5117469e+02 1.7038100e+02      
1.5490414e+02 1.6995501e+02      
1.5873792e+02 1.6952444e+02      
1.6164078e+02 1.6883863e+02      
1.5987033e+02 1.6747809e+02      
1.5721274e+02 1.6591724e+02      
1.5480547e+02 1.6446435e+02      
1.5280978e+02 1.6327640e+02      
1.5118359e+02 1.6239160e+02      
1.4991267e+02 1.6177753e+02      
1.4903225e+02 1.6137182e+02      
1.4858605e+02 1.6110542e+02      
1.4860607e+02 1.6091147e+02      
1.4911000e+02 1.6072768e+02      
1.5763300e+02 1.5327323e+02      
1.5871708e+02 1.5223356e+02      
1.6036775e+02 1.5119182e+02      
1.6260887e+02 1.5018490e+02      
1.6543071e+02 1.4924948e+02      
1.6872898e+02 1.4841612e+02      
1.7218363e+02 1.4767078e+02      
1.7485185e+02 1.4678778e+02      
1.7749337e+02 1.4587833e+02      
1.7984240e+02 1.4482117e+02      
1.7831481e+02 1.4349741e+02      
1.7652471e+02 1.4206346e+02      
1.7488794e+02 1.4070783e+02      
1.7328443e+02 1.3957208e+02      
1.7163499e+02 1.3872239e+02      
1.7008149e+02 1.3813604e+02      
1.6881578e+02 1.3774493e+02      
1.6795185e+02 1.3747401e+02      
1.6754780e+02 1.3725307e+02      
1.6762903e+02 1.3701914e+02      
1.7513711e+02 1.2898410e+02      
1.7629337e+02 1.2787263e+02      
1.7801238e+02 1.2673437e+02      
1.8035672e+02 1.2560000e+02      
1.8334793e+02 1.2450092e+02      
1.8678821e+02 1.2346841e+02      
1.8971640e+02 1.2241267e+02      
1.9183664e+02 1.2128040e+02      
1.9313709e+02 1.2006105e+02      
1.9396730e+02 1.1876438e+02      
1.9363827e+02 1.1734857e+02      
1.9291048e+02 1.1588096e+02      
1.9216258e+02 1.1449785e+02      
1.9113536e+02 1.1335990e+02      
1.8927663e+02 1.1259351e+02      
1.8726142e+02 1.1211784e+02      
1.8552390e+02 1.1182387e+02      
1.8420142e+02 1.1162299e+02      
1.8335629e+02 1.1144111e+02      
1.8300978e+02 1.1121705e+02      
1.8936095e+02 1.0271859e+02      
1.9052779e+02 1.0151827e+02      
1.9222342e+02 1.0027124e+02      
1.9455710e+02 9.8999357e+01      
1.9766182e+02 9.7712393e+01      
2.0071437e+02 9.6416830e+01      
2.0319940e+02 9.5116557e+01      
2.0486631e+02 9.3799158e+01      
2.0569262e+02 9.2434117e+01      
2.0587562e+02 9.0980983e+01      
2.0604997e+02 8.9407862e+01      
2.0621633e+02 8.7785782e+01      
2.0648524e+02 8.6244336e+01      
2.0659833e+02 8.4986434e+01      
2.0389587e+02 8.4407156e+01      
2.0118039e+02 8.4149802e+01      
1.9887765e+02 8.4046574e+01      
1.9705929e+02 8.3992455e+01      
1.9576801e+02 8.3912636e+01      
1.9500369e+02 8.3754084e+01      
2.0012017e+02 7.4907936e+01      
2.0123324e+02 7.3605671e+01      
2.0278943e+02 7.2247068e+01      
2.0483505e+02 7.0848945e+01      
2.0737546e+02 6.9404191e+01      
2.1020053e+02 6.7885309e+01      
2.1236847e+02 6.6393936e+01      
2.1362963e+02 6.4957979e+01      
2.1408143e+02 6.3512125e+01      
2.1455540e+02 6.1895381e+01      
2.1523552e+02 6.0113690e+01      
2.1617513e+02 5.8227614e+01      
2.1727902e+02 5.6397763e+01      
2.1776100e+02 5.4973094e+01      
2.1488833e+02 5.4618044e+01      
2.1153204e+02 5.4701330e+01      
2.0859727e+02 5.4898976e+01      
2.0627209e+02 5.5064727e+01      
2.0455942e+02 5.5138774e+01      
2.0341241e+02 5.5091139e+01      
2.0730807e+02 4.6000489e+01      
2.0832219e+02 4.4584466e+01      
2.0966614e+02 4.3117670e+01      
2.1133070e+02 4.1619396e+01      
2.1327372e+02 4.0085845e+01      
2.1536346e+02 3.8496136e+01      
2.1727785e+02 3.6855056e+01      
2.1815739e+02 3.5373594e+01      
2.1882191e+02 3.3781550e+01      
2.1960667e+02 3.2003655e+01      
2.2075792e+02 2.9988104e+01      
2.2243757e+02 2.7741050e+01      
2.2438258e+02 2.5500688e+01      
2.2440784e+02 2.4136177e+01      
2.2209367e+02 2.3773081e+01      
2.1800251e+02 2.4320583e+01      
2.1439529e+02 2.4927587e+01      
2.1160911e+02 2.5363353e+01      
2.0955642e+02 2.5615126e+01      
2.0809756e+02 2.5706474e+01      
2.1089084e+02 1.6452448e+01      
2.1179173e+02 1.4906813e+01      
2.1290702e+02 1.3334701e+01      
2.1419921e+02 1.1763858e+01      
2.1561322e+02 1.0193687e+01      
2.1705171e+02 8.6059205e+00      
2.1832498e+02 6.9994924e+00      
2.1921288e+02 5.3978608e+00      
2.1996026e+02 3.7059515e+00      
2.2083270e+02 1.8415569e+00      
2.2215784e+02 -3.1095159e-01      
2.2429697e+02 -2.8866559e+00      
2.2545233e+02 -4.8992050e+00      
2.2512828e+02 -6.1479418e+00      
2.2321317e+02 -6.5741571e+00      
2.1993254e+02 -6.2000076e+00      
2.1588095e+02 -5.1995053e+00      
2.1288190e+02 -4.5599363e+00      
2.1066103e+02 -4.1587478e+00      
2.0899667e+02 -3.9196839e+00      
2.1089742e+02 -1.3280305e+01      
2.1170198e+02 -1.4983787e+01      
2.1260673e+02 -1.6665386e+01      
2.1355641e+02 -1.8281472e+01      
2.1451214e+02 -1.9840932e+01      
2.1542875e+02 -2.1383097e+01      
2.1623831e+02 -2.2944560e+01      
2.1690619e+02 -2.4556301e+01      
2.1750906e+02 -2.6260200e+01      
2.1818028e+02 -2.8094901e+01      
2.1904729e+02 -3.0082667e+01      
2.2000138e+02 -3.2118815e+01      
2.2035776e+02 -3.3803485e+01      
2.1976098e+02 -3.4928669e+01      
2.1814559e+02 -3.5428224e+01      
2.1565790e+02 -3.5322666e+01      
2.1272360e+02 -3.4786727e+01      
2.1007855e+02 -3.4210728e+01      
2.0789885e+02 -3.3715058e+01      
2.0614020e+02 -3.3322492e+01      
2.0740948e+02 -4.2747582e+01      
2.0817009e+02 -4.4665426e+01      
2.0890832e+02 -4.6478084e+01      
2.0953373e+02 -4.8099823e+01      
2.1005678e+02 -4.9578144e+01      
2.1051201e+02 -5.1012640e+01      
2.1090647e+02 -5.2480716e+01      
2.1124479e+02 -5.4028936e+01      
2.1155499e+02 -5.5679294e+01      
2.1187384e+02 -5.7427846e+01      
2.1219581e+02 -5.9228721e+01      
2.1238789e+02 -6.0958677e+01      
2.1218990e+02 -6.2425692e+01      
2.1139955e+02 -6.3471701e+01      
2.0996596e+02 -6.4020740e+01      
2.0799242e+02 -6.4083120e+01      
2.0572930e+02 -6.3766005e+01      
2.0348234e+02 -6.3239026e+01      
2.0143595e+02 -6.2639397e+01      
1.9965300e+02 -6.2062025e+01      
2.0054680e+02 -7.1501492e+01      
2.0137254e+02 -7.3751485e+01      
2.0205180e+02 -7.5780890e+01      
2.0230337e+02 -7.7306363e+01      
2.0234533e+02 -7.8570891e+01      
2.0233099e+02 -7.9797599e+01      
2.0230537e+02 -8.1104421e+01      
2.0227759e+02 -8.2542447e+01      
2.0224554e+02 -8.4114921e+01      
2.0219684e+02 -8.5788698e+01      
2.0208919e+02 -8.7492141e+01      
2.0182939e+02 -8.9109620e+01      
2.0128968e+02 -9.0496871e+01      
2.0036803e+02 -9.1522664e+01      
1.9903596e+02 -9.2104961e+01      
1.9735021e+02 -9.2226505e+01      
1.9543774e+02 -9.1935885e+01      
1.9345242e+02 -9.1334183e+01      
1.9152273e+02 -9.0550456e+01      
1.8973314e+02 -8.9718865e+01      
1.9043672e+02 -9.9073174e+01      
1.9147738e+02 -1.0184138e+02      
1.9233777e+02 -1.0431116e+02      
1.9202400e+02 -1.0550159e+02      
1.9148258e+02 -1.0634760e+02      
1.9096031e+02 -1.0723102e+02      
1.9051039e+02 -1.0830876e+02      
1.9011914e+02 -1.0961272e+02      
1.8975398e+02 -1.1111493e+02      
1.8937586e+02 -1.1275721e+02      
1.8893521e+02 -1.1445370e+02      
1.8836780e+02 -1.1608551e+02      
1.8760494e+02 -1.1750824e+02      
1.8659632e+02 -1.1858170e+02      
1.8532798e+02 -1.1920550e+02      
1.8382260e+02 -1.1933370e+02      
1.8212668e+02 -1.1896854e+02      
1.8030391e+02 -1.1816937e+02      
1.7843916e+02 -1.1707656e+02      
1.7662504e+02 -1.1588257e+02      
1.7716323e+02 -1.2491104e+02      
1.7846774e+02 -1.2832621e+02      
1.7904193e+02 -1.3080001e+02      
1.7866969e+02 -1.3207794e+02      
1.7753556e+02 -1.3235185e+02      
1.7649424e+02 -1.3275968e+02      
1.7564566e+02 -1.3356772e+02      
1.7493171e+02 -1.3475009e+02      
1.7427692e+02 -1.3621605e+02      
1.7362361e+02 -1.3788505e+02      
1.7292269e+02 -1.3966727e+02      
1.7212963e+02 -1.4143707e+02      
1.7120918e+02 -1.4301962e+02      
1.7014338e+02 -1.4422640e+02      
1.6893341e+02 -1.4492530e+02      
1.6758426e+02 -1.4505669e+02      
1.6607018e+02 -1.4457088e+02      
1.6435186e+02 -1.4344187e+02      
1.6248264e+02 -1.4184912e+02      
1.6060033e+02 -1.4013592e+02      
1.6070296e+02 -1.4823615e+02      
1.6171555e+02 -1.5167349e+02      
1.6206302e+02 -1.5416618e+02      
1.6161028e+02 -1.5547967e+02      
1.6047052e+02 -1.5579208e+02      
1.5901142e+02 -1.5571630e+02      
1.5787613e+02 -1.5634477e+02      
1.5692595e+02 -1.5747921e+02      
1.5604731e+02 -1.5896204e+02      
1.5517742e+02 -1.6071633e+02      
1.5427259e+02 -1.6267784e+02      
1.5330324e+02 -1.6473768e+02      
1.5225824e+02 -1.6665873e+02      
1.5114872e+02 -1.6811479e+02      
1.5000413e+02 -1.6892370e+02      
1.4885528e+02 -1.6909606e+02      
1.4761673e+02 -1.6857872e+02      
1.4597521e+02 -1.6695179e+02      
1.4396108e+02 -1.6447274e+02      
1.4193860e+02 -1.6202025e+02      
1.4068826e+02 -1.6749661e+02      
1.4154427e+02 -1.7112686e+02      
1.4174240e+02 -1.7371264e+02      
1.4116862e+02 -1.7493911e+02      
1.3992460e+02 -1.7506586e+02      
1.3862964e+02 -1.7540291e+02      
1.3745187e+02 -1.7618651e+02      
1.3637690e+02 -1.7738403e+02      
1.3534729e+02 -1.7892904e+02      
1.3431753e+02 -1.8079684e+02      
1.3325359e+02 -1.8299852e+02      
1.3213531e+02 -1.8554618e+02      
1.3097023e+02 -1.8816869e+02      
1.2980356e+02 -1.9003012e+02      
1.2870182e+02 -1.9090344e+02      
1.2777604e+02 -1.9099442e+02      
1.2706481e+02 -1.9064629e+02      
1.2549497e+02 -1.8829651e+02      
1.2308598e+02 -1.8427006e+02      
1.2090192e+02 -1.8098047e+02      
1.1826025e+02 -1.8349552e+02      
1.1865264e+02 -1.8651913e+02      
1.1872875e+02 -1.8923084e+02      
1.1803934e+02 -1.9029316e+02      
1.1702117e+02 -1.9100999e+02      
1.1589252e+02 -1.9180685e+02      
1.1475443e+02 -1.9283812e+02      
1.1363136e+02 -1.9414848e+02      
1.1251171e+02 -1.9575451e+02      
1.1137251e+02 -1.9769267e+02      
1.1018861e+02 -2.0006408e+02      
1.0893593e+02 -2.0313328e+02      
1.0762404e+02 -2.0704253e+02      
1.0636222e+02 -2.0931879e+02      
1.0522991e+02 -2.1007011e+02      
1.0432776e+02 -2.0951014e+02      
1.0364978e+02 -2.0766719e+02      
1.0216705e+02 -2.0454259e+02      
9.9897748e+01 -2.0005598e+02      
9.7768445e+01 -1.9644788e+02      
9.4013968e+01 -1.9640518e+02      
9.4055322e+01 -1.9889958e+02      
9.3836421e+01 -2.0108870e+02      
9.3227377e+01 -2.0260794e+02      
9.2348798e+01 -2.0379623e+02      
9.1323223e+01 -2.0493423e+02      
9.0224081e+01 -2.0616167e+02      
8.9086518e+01 -2.0755560e+02      
8.7918617e+01 -2.0916697e+02      
8.6713207e+01 -2.1105652e+02      
8.5453400e+01 -2.1333958e+02      
8.4104971e+01 -2.1628710e+02      
8.2631384e+01 -2.2003932e+02      
8.1285291e+01 -2.2210805e+02      
8.0078143e+01 -2.2254699e+02      
7.9033086e+01 -2.2137099e+02      
7.8084447e+01 -2.1829173e+02      
7.6672141e+01 -2.1502387e+02      
7.4847606e+01 -2.1145916e+02      
7.2937534e+01 -2.0814254e+02      
