2.7776372e+01 2.4133378e+02      
2.7770991e+01 2.3957049e+02      
2.8550356e+01 2.3788536e+02      
3.0047941e+01 2.3635717e+02      
3.1976588e+01 2.3505887e+02      
3.3582475e+01 2.3396952e+02      
3.2756100e+01 2.3253241e+02      
3.1475495e+01 2.3140743e+02      
3.0310340e+01 2.3067644e+02      
2.9118034e+01 2.3013394e+02      
2.7373562e+01 2.2938980e+02      
2.5719286e+01 2.2890283e+02      
2.4525907e+01 2.2891749e+02      
2.3862096e+01 2.2945070e+02      
2.3758462e+01 2.3046552e+02      
2.4251666e+01 2.3189813e+02      
2.5376711e+01 2.3367372e+02      
2.7152591e+01 2.3571604e+02      
2.9586321e+01 2.3794398e+02      
3.2687644e+01 2.4026237e+02      
5.5395178e+01 2.3179504e+02      
5.5754082e+01 2.2987779e+02      
5.7169613e+01 2.2801891e+02      
5.9706235e+01 2.2632015e+02      
6.2930696e+01 2.2487802e+02      
6.4652114e+01 2.2342514e+02      
6.4407498e+01 2.2194901e+02      
6.2584382e+01 2.2063857e+02      
6.1248101e+01 2.1990941e+02      
6.0399682e+01 2.1962513e+02      
5.7365883e+01 2.1797078e+02      
5.4839211e+01 2.1689568e+02      
5.3068542e+01 2.1655659e+02      
5.1924151e+01 2.1686858e+02      
5.1366069e+01 2.1775270e+02      
5.1432786e+01 2.1910571e+02      
5.2175287e+01 2.2082526e+02      
5.3598917e+01 2.2283242e+02      
5.5680460e+01 2.2505495e+02      
5.8422133e+01 2.2738927e+02      
8.1247566e+01 2.1862242e+02      
8.1807356e+01 2.1649997e+02      
8.3641784e+01 2.1439424e+02      
8.7121017e+01 2.1239817e+02      
9.0348795e+01 2.1046210e+02      
9.2277905e+01 2.0864317e+02      
9.2598421e+01 2.0704531e+02      
9.1637317e+01 2.0578858e+02      
9.0212950e+01 2.0495350e+02      
8.9185451e+01 2.0426909e+02      
8.5477616e+01 2.0222304e+02      
8.2363289e+01 2.0075047e+02      
8.0160660e+01 2.0012412e+02      
7.8597976e+01 2.0028527e+02      
7.7540688e+01 2.0113380e+02      
7.7117466e+01 2.0249271e+02      
7.7464361e+01 2.0420469e+02      
7.8548701e+01 2.0620830e+02      
8.0244464e+01 2.0849314e+02      
8.2537376e+01 2.1095180e+02      
1.0486039e+02 2.0206736e+02      
1.0536495e+02 1.9969128e+02      
1.0696270e+02 1.9726258e+02      
1.0973255e+02 1.9482790e+02      
1.1327095e+02 1.9239139e+02      
1.1553048e+02 1.9016868e+02      
1.1625126e+02 1.8837717e+02      
1.1594348e+02 1.8708846e+02      
1.1623245e+02 1.8614224e+02      
1.1480232e+02 1.8463425e+02      
1.1100980e+02 1.8234866e+02      
1.0768573e+02 1.8060027e+02      
1.0536027e+02 1.7973914e+02      
1.0359928e+02 1.7983241e+02      
1.0184702e+02 1.8083592e+02      
1.0078373e+02 1.8234783e+02      
1.0077072e+02 1.8408368e+02      
1.0167681e+02 1.8602342e+02      
1.0297701e+02 1.8844034e+02      
1.0462466e+02 1.9123244e+02      
1.2590074e+02 1.8244387e+02      
1.2617340e+02 1.7977989e+02      
1.2729971e+02 1.7700342e+02      
1.2924227e+02 1.7417203e+02      
1.3176850e+02 1.7133727e+02      
1.3426322e+02 1.6861739e+02      
1.3505948e+02 1.6654391e+02      
1.3644918e+02 1.6488392e+02      
1.3681951e+02 1.6311227e+02      
1.3580385e+02 1.6104611e+02      
1.3337747e+02 1.5875564e+02      
1.3013558e+02 1.5667580e+02      
1.2822065e+02 1.5557759e+02      
1.2676596e+02 1.5567254e+02      
1.2366012e+02 1.5723355e+02      
1.2176733e+02 1.5912695e+02      
1.2143335e+02 1.6095605e+02      
1.2255775e+02 1.6260378e+02      
1.2348950e+02 1.6521529e+02      
1.2412816e+02 1.6870741e+02      
1.4414249e+02 1.6011722e+02      
1.4412518e+02 1.5714014e+02      
1.4478601e+02 1.5400094e+02      
1.4603311e+02 1.5077557e+02      
