2.3506003e+01 2.4529291e+02      
2.2175713e+01 2.4323474e+02      
2.1357740e+01 2.4110467e+02      
2.1013178e+01 2.3894848e+02      
2.1083771e+01 2.3681161e+02      
2.1498353e+01 2.3473711e+02      
2.2189416e+01 2.3276302e+02      
2.3115688e+01 2.3092034e+02      
2.4272458e+01 2.2923201e+02      
2.5676541e+01 2.2771333e+02      
2.7339169e+01 2.2637352e+02      
2.9246011e+01 2.2521787e+02      
3.1351010e+01 2.2424935e+02      
3.3584385e+01 2.2346946e+02      
3.5872729e+01 2.2287881e+02      
3.8163834e+01 2.2247747e+02      
4.0444943e+01 2.2226406e+02      
4.2746789e+01 2.2223312e+02      
4.5133572e+01 2.2237103e+02      
4.7684931e+01 2.2265260e+02      
5.1695249e+01 2.3607238e+02      
5.0611573e+01 2.3394588e+02      
5.0081784e+01 2.3171934e+02      
5.0060320e+01 2.2944286e+02      
5.0468210e+01 2.2716783e+02      
5.1195613e+01 2.2494391e+02      
5.2127294e+01 2.2281442e+02      
5.3199555e+01 2.2081280e+02      
5.4436544e+01 2.1896148e+02      
5.5907287e+01 2.1727217e+02      
5.7661191e+01 2.1574923e+02      
5.9694019e+01 2.1439414e+02      
6.1939277e+01 2.1320773e+02      
6.4280588e+01 2.1219056e+02      
6.6588124e+01 2.1134385e+02      
6.8767772e+01 2.1067110e+02      
7.0795871e+01 2.1017812e+02      
7.2723854e+01 2.0986920e+02      
7.4656467e+01 2.0973875e+02      
7.6716334e+01 2.0976310e+02      
7.8494299e+01 2.2327152e+02      
7.7691148e+01 2.2106266e+02      
7.7502174e+01 2.1872467e+02      
7.7882939e+01 2.1631211e+02      
7.8734853e+01 2.1388444e+02      
7.9889351e+01 2.1150237e+02      
8.1119853e+01 2.0921768e+02      
8.2286618e+01 2.0706631e+02      
8.3503375e+01 2.0507017e+02      
8.4963162e+01 2.0323343e+02      
8.6783542e+01 2.0155030e+02      
8.8978388e+01 2.0001632e+02      
9.1450849e+01 1.9863031e+02      
9.4001774e+01 1.9739108e+02      
9.6392145e+01 1.9629822e+02      
9.8450112e+01 1.9535835e+02      
1.0013787e+02 1.9458779e+02      
1.0155073e+02 1.9400962e+02      
1.0287045e+02 1.9363661e+02      
1.0429587e+02 1.9344630e+02      
1.0342918e+02 2.0712389e+02      
1.0292541e+02 2.0481788e+02      
1.0312135e+02 2.0235112e+02      
1.0399362e+02 1.9978079e+02      
1.0544378e+02 1.9717637e+02      
1.0725119e+02 1.9462018e+02      
1.0896197e+02 1.9218258e+02      
1.1002867e+02 1.8989107e+02      
1.1099387e+02 1.8777970e+02      
1.1230021e+02 1.8583247e+02      
1.1414333e+02 1.8402040e+02      
1.1656201e+02 1.8233201e+02      
1.1943121e+02 1.8076949e+02      
1.2241164e+02 1.7932976e+02      
1.2502968e+02 1.7800166e+02      
1.2697049e+02 1.7679299e+02      
1.2818707e+02 1.7573181e+02      
1.2887082e+02 1.7487368e+02      
1.2934360e+02 1.7428942e+02      
1.2996258e+02 1.7394252e+02      
1.2604530e+02 1.8791618e+02      
1.2583044e+02 1.8549994e+02      
1.2642531e+02 1.8288737e+02      
1.2786511e+02 1.8013109e+02      
1.3010405e+02 1.7730636e+02      
1.3289363e+02 1.7453131e+02      
1.3554231e+02 1.7194651e+02      
1.3601115e+02 1.6952051e+02      
1.3636220e+02 1.6736010e+02      
1.3730298e+02 1.6536562e+02      
1.3910125e+02 1.6346374e+02      
1.4181836e+02 1.6164176e+02      
1.4537674e+02 1.5992769e+02      
1.4929245e+02 1.5833087e+02      
1.5241517e+02 1.5677801e+02      
1.5425249e+02 1.5529172e+02      
1.5476319e+02 1.5391136e+02      
1.5430713e+02 1.5270570e+02      
1.5358365e+02 1.5195233e+02      
1.5323054e+02 1.5153079e+02      
1.4592129e+02 1.6598274e+02      
1.4593815e+02 1.6344904e+02      
1.4687737e+02 1.6068227e+02      
1.4889370e+02 1.5771237e+02      
1.5205914e+02 1.5459872e+02      
1.5598103e+02 1.5150937e+02      
1.5855733e+02 1.4869357e+02      
1.5936817e+02 1.4622576e+02      
1.5888898e+02 1.4414699e+02      
1.5925576e+02 1.4220534e+02      
1.6092771e+02 1.4025287e+02      
1.6395747e+02 1.3829286e+02      
1.6842563e+02 1.3640862e+02      
1.7415274e+02 1.3470728e+02      
1.7801643e+02 1.3290089e+02      
1.7976207e+02 1.3112693e+02      
1.7934542e+02 1.2944511e+02      
1.7685722e+02 1.2786988e+02      
1.7492150e+02 1.2692196e+02      
1.7358046e+02 1.2652997e+02      
1.6269217e+02 1.4169690e+02      
1.6282877e+02 1.3904766e+02      
1.6393990e+02 1.3614249e+02      
1.6630825e+02 1.3297818e+02      
1.7027664e+02 1.2952418e+02      
1.7404446e+02 1.2615929e+02      
1.7659643e+02 1.2316432e+02      
1.7762240e+02 1.2067240e+02      
1.7749233e+02 1.1864576e+02      
1.7728557e+02 1.1685339e+02      
1.7887746e+02 1.1484067e+02      
1.8212236e+02 1.1269948e+02      
1.8710303e+02 1.1051550e+02      
1.9357747e+02 1.0835054e+02      
1.9781599e+02 1.0619786e+02      
1.9946898e+02 1.0416278e+02      
1.9850205e+02 1.0230698e+02      
1.9510509e+02 1.0069818e+02      
1.9246027e+02 9.9673459e+01      
1.9051154e+02 9.9315822e+01      
1.7607734e+02 1.1545926e+02      
1.7619235e+02 1.1270084e+02      
1.7722156e+02 1.0969623e+02      
1.7932029e+02 1.0646523e+02      
1.8254319e+02 1.0300189e+02      
1.8646272e+02 9.9354184e+01      
1.8912061e+02 9.6202099e+01      
1.9015011e+02 9.3773285e+01      
1.8996588e+02 9.1920118e+01      
1.9055889e+02 8.9923134e+01      
1.9244123e+02 8.7727972e+01      
1.9574407e+02 8.5369280e+01      
2.0067723e+02 8.2847423e+01      
2.0704063e+02 8.0155869e+01      
2.1115425e+02 7.7659764e+01      
2.1270442e+02 7.5406488e+01      
2.1169901e+02 7.3425822e+01      
2.0838424e+02 7.1791045e+01      
2.0586762e+02 7.0589114e+01      
2.0362301e+02 7.0376639e+01      
1.8589588e+02 8.7687125e+01      
1.8586829e+02 8.4815618e+01      
1.8663964e+02 8.1736404e+01      
1.8825505e+02 7.8510840e+01      
1.9066386e+02 7.5176528e+01      
1.9360097e+02 7.1772536e+01      
1.9639820e+02 6.8483443e+01      
1.9732321e+02 6.6214349e+01      
1.9811006e+02 6.4054093e+01      
