1.9823940e+01 2.5788483e+02      
1.6987273e+01 2.5630052e+02      
1.4610943e+01 2.5468363e+02      
1.2690005e+01 2.5310335e+02      
1.1215922e+01 2.5162462e+02      
1.0176175e+01 2.5030581e+02      
9.5538910e+00 2.4919671e+02      
9.3263178e+00 2.4833758e+02      
9.4624068e+00 2.4775928e+02      
9.9252696e+00 2.4748217e+02      
1.0684781e+01 2.4751313e+02      
1.1736504e+01 2.4784245e+02      
1.3111195e+01 2.4844308e+02      
1.4864002e+01 2.4927307e+02      
1.7054470e+01 2.5028015e+02      
1.9732312e+01 2.5140603e+02      
2.2931859e+01 2.5258955e+02      
2.6671886e+01 2.5376849e+02      
3.0957580e+01 2.5488061e+02      
3.5782868e+01 2.5586432e+02      
4.6655524e+01 2.4786496e+02      
4.3919962e+01 2.4602238e+02      
4.1649299e+01 2.4412843e+02      
3.9835250e+01 2.4226381e+02      
3.8467022e+01 2.4050349e+02      
3.7529041e+01 2.3891462e+02      
3.7002046e+01 2.3755351e+02      
3.6861350e+01 2.3646431e+02      
3.7064026e+01 2.3568307e+02      
3.7543858e+01 2.3523788e+02      
3.8232039e+01 2.3514222e+02      
3.9105560e+01 2.3538722e+02      
4.0218743e+01 2.3593921e+02      
4.1669887e+01 2.3674475e+02      
4.3552814e+01 2.3773934e+02      
4.5936113e+01 2.3885452e+02      
4.8861437e+01 2.4002151e+02      
5.2348277e+01 2.4117239e+02      
5.6399471e+01 2.4224032e+02      
6.1005473e+01 2.4315973e+02      
7.2279502e+01 2.3406516e+02      
6.9695177e+01 2.3190975e+02      
6.7574165e+01 2.2968758e+02      
6.5905808e+01 2.2749308e+02      
6.4680866e+01 2.2541142e+02      
6.3879057e+01 2.2352089e+02      
6.3477193e+01 2.2188641e+02      
6.3467187e+01 2.2054850e+02      
6.3802451e+01 2.1954724e+02      
6.4369467e+01 2.1892614e+02      
6.5006428e+01 2.1871369e+02      
6.5625375e+01 2.1890509e+02      
6.6352271e+01 2.1945463e+02      
6.7382377e+01 2.2028854e+02      
6.8859672e+01 2.2132379e+02      
7.0870189e+01 2.2247940e+02      
7.3456607e+01 2.2367920e+02      
7.6633079e+01 2.2485055e+02      
8.0395777e+01 2.2592288e+02      
8.4729049e+01 2.2682717e+02      
9.6284262e+01 2.1673601e+02      
9.3908756e+01 2.1420018e+02      
9.1980972e+01 2.1159005e+02      
9.0491325e+01 2.0901600e+02      
8.9448091e+01 2.0656814e+02      
8.8830131e+01 2.0433448e+02      
8.8549426e+01 2.0242132e+02      
8.8714717e+01 2.0081485e+02      
8.9292137e+01 1.9956253e+02      
9.0113390e+01 1.9874378e+02      
9.0828854e+01 1.9842061e+02      
9.1004871e+01 1.9860402e+02      
9.1124567e+01 1.9921944e+02      
9.1574807e+01 2.0015325e+02      
9.2540074e+01 2.0129387e+02      
9.4106063e+01 2.0254732e+02      
9.6300359e+01 2.0383313e+02      
9.9121090e+01 2.0507678e+02      
1.0255198e+02 2.0620548e+02      
1.0656852e+02 2.0714736e+02      
