3.2783323e+01 2.4087632e+02      
3.2355593e+01 2.3973569e+02      
3.2550577e+01 2.3865248e+02      
3.3415532e+01 2.3770125e+02      
3.5029152e+01 2.3698797e+02      
3.7411122e+01 2.3659480e+02      
3.9846055e+01 2.3607380e+02      
4.2093025e+01 2.3543043e+02      
4.3739447e+01 2.3461073e+02      
4.4436464e+01 2.3357161e+02      
4.4684789e+01 2.3278335e+02      
4.4508603e+01 2.3225095e+02      
4.3914273e+01 2.3188264e+02      
4.2785116e+01 2.3147685e+02      
4.1950738e+01 2.3132480e+02      
4.1745674e+01 2.3150192e+02      
4.2190837e+01 2.3194349e+02      
4.3276480e+01 2.3257695e+02      
4.4989703e+01 2.3333225e+02      
4.7316189e+01 2.3414195e+02      
6.0607789e+01 2.3216029e+02      
6.0276192e+01 2.3094861e+02      
6.0605870e+01 2.2976293e+02      
6.1664442e+01 2.2868505e+02      
6.3568896e+01 2.2783012e+02      
6.6417918e+01 2.2729314e+02      
6.9609791e+01 2.2672092e+02      
7.2927732e+01 2.2611793e+02      
7.5412755e+01 2.2526129e+02      
7.6498630e+01 2.2410937e+02      
7.6657137e+01 2.2311926e+02      
7.5960307e+01 2.2236148e+02      
7.4838786e+01 2.2190958e+02      
7.2085303e+01 2.2085389e+02      
7.0361671e+01 2.2037266e+02      
6.9603459e+01 2.2035015e+02      
6.9631955e+01 2.2062875e+02      
7.0375334e+01 2.2110729e+02      
7.1792056e+01 2.2170148e+02      
7.3851648e+01 2.2233517e+02      
8.6865029e+01 2.1981884e+02      
8.6588173e+01 2.1849085e+02      
8.6983814e+01 2.1714212e+02      
8.8115552e+01 2.1584682e+02      
9.0064050e+01 2.1468759e+02      
9.2882184e+01 2.1371631e+02      
9.6631676e+01 2.1294801e+02      
1.0159563e+02 2.1252704e+02      
1.0541878e+02 2.1172366e+02      
1.0747195e+02 2.1063440e+02      
1.0765387e+02 2.0949548e+02      
1.0586737e+02 2.0834598e+02      
1.0209877e+02 2.0700803e+02      
9.8902323e+01 2.0602009e+02      
9.6754186e+01 2.0551225e+02      
9.5589414e+01 2.0542450e+02      
9.5264595e+01 2.0563268e+02      
9.5692823e+01 2.0603169e+02      
9.6819946e+01 2.0653097e+02      
9.8606491e+01 2.0704917e+02      
1.1113152e+02 2.0409160e+02      
1.1086406e+02 2.0260505e+02      
1.1125727e+02 2.0104074e+02      
