3.9772431e+01 2.3918386e+02      
3.9789179e+01 2.3955508e+02      
4.0041204e+01 2.3990064e+02      
4.0352968e+01 2.3997879e+02      
4.0648434e+01 2.3946342e+02      
4.1268050e+01 2.3870855e+02      
3.9954621e+01 2.3816526e+02      
3.6875322e+01 2.3793008e+02      
3.4642420e+01 2.3786186e+02      
3.3249707e+01 2.3794328e+02      
3.2491261e+01 2.3816466e+02      
3.2267453e+01 2.3849658e+02      
3.2523798e+01 2.3890692e+02      
3.3239490e+01 2.3937443e+02      
3.4415047e+01 2.3988540e+02      
3.6058511e+01 2.4042465e+02      
3.8177498e+01 2.4097148e+02      
4.0775622e+01 2.4149922e+02      
4.3851139e+01 2.4197600e+02      
4.7396862e+01 2.4236600e+02      
6.8972017e+01 2.3029020e+02      
6.9451296e+01 2.3101665e+02      
7.0234810e+01 2.3181592e+02      
7.0976225e+01 2.3233746e+02      
7.0825143e+01 2.3132355e+02      
7.0891688e+01 2.3000291e+02      
6.9117976e+01 2.2909594e+02      
6.5715669e+01 2.2869702e+02      
6.3249143e+01 2.2847640e+02      
6.1688348e+01 2.2843203e+02      
6.0799884e+01 2.2854544e+02      
6.0448304e+01 2.2875828e+02      
6.0547223e+01 2.2901064e+02      
6.1077317e+01 2.2928728e+02      
6.2053567e+01 2.2959024e+02      
6.3493639e+01 2.2991183e+02      
6.5410279e+01 2.3023370e+02      
6.7808934e+01 2.3052877e+02      
7.0687160e+01 2.3076300e+02      
7.4035612e+01 2.3089761e+02      
9.6620138e+01 2.1758396e+02      
9.7658932e+01 2.1870241e+02      
9.9049049e+01 2.1999945e+02      
9.9559328e+01 2.2035884e+02      
9.8960559e+01 2.1953471e+02      
9.7238107e+01 2.1783116e+02      
9.4877958e+01 2.1650128e+02      
9.2199348e+01 2.1570917e+02      
9.0000439e+01 2.1529464e+02      
8.8493962e+01 2.1514979e+02      
8.7617735e+01 2.1521506e+02      
8.7240911e+01 2.1538092e+02      
8.7188621e+01 2.1547452e+02      
8.7505496e+01 2.1555074e+02      
8.8248633e+01 2.1564894e+02      
8.9449475e+01 2.1576644e+02      
9.1127961e+01 2.1588554e+02      
9.3291917e+01 2.1597757e+02      
9.5936980e+01 2.1600465e+02      
9.9050221e+01 2.1592336e+02      
1.2203426e+02 2.0107121e+02      
1.2360528e+02 2.0246580e+02      
1.2488181e+02 2.0352251e+02      
1.2516105e+02 2.0376984e+02      
1.2416186e+02 2.0307198e+02      
1.2194802e+02 2.0162708e+02      
1.1900795e+02 1.9997029e+02      
1.1654890e+02 1.9897274e+02      
1.1461979e+02 1.9844873e+02      
1.1326882e+02 1.9825601e+02      
1.1252155e+02 1.9834611e+02      
1.1230213e+02 1.9863311e+02      
1.1206754e+02 1.9852653e+02      
1.1212400e+02 1.9838384e+02      
1.1259195e+02 1.9828067e+02      
1.1351419e+02 1.9821013e+02      
1.1492016e+02 1.9815341e+02      
1.1682038e+02 1.9807947e+02      
