2.9796089e+01 2.3660823e+02      
2.9126594e+01 2.3553633e+02      
2.8683071e+01 2.3454752e+02      
2.8322708e+01 2.3370468e+02      
2.7950630e+01 2.3305121e+02      
2.7563758e+01 2.3259676e+02      
2.7248790e+01 2.3231747e+02      
2.7135201e+01 2.3217077e+02      
2.7323517e+01 2.3211838e+02      
2.7854271e+01 2.3213925e+02      
2.8722421e+01 2.3223145e+02      
2.9899927e+01 2.3241146e+02      
3.1348116e+01 2.3271012e+02      
3.3021141e+01 2.3316150e+02      
3.4879448e+01 2.3378471e+02      
3.6927325e+01 2.3456225e+02      
3.9230953e+01 2.3543485e+02      
4.1874948e+01 2.3632559e+02      
4.4919434e+01 2.3716346e+02      
4.8393917e+01 2.3788925e+02      
5.9106688e+01 2.2703573e+02      
5.8860180e+01 2.2589237e+02      
5.8851068e+01 2.2480996e+02      
5.8786286e+01 2.2389750e+02      
5.8486055e+01 2.2322569e+02      
5.7951235e+01 2.2280283e+02      
5.7359339e+01 2.2257458e+02      
5.6991655e+01 2.2244810e+02      
5.7018460e+01 2.2235541e+02      
5.7464492e+01 2.2226834e+02      
5.8287150e+01 2.2218635e+02      
5.9428556e+01 2.2213852e+02      
6.0831536e+01 2.2218475e+02      
6.2417462e+01 2.2239937e+02      
6.4074757e+01 2.2284547e+02      
6.5769032e+01 2.2351896e+02      
6.7658305e+01 2.2431119e+02      
6.9911494e+01 2.2509806e+02      
7.2607675e+01 2.2579191e+02      
7.5769770e+01 2.2633142e+02      
8.7031462e+01 2.1390822e+02      
8.7397612e+01 2.1262770e+02      
8.8177867e+01 2.1134272e+02      
8.8587324e+01 2.1030359e+02      
8.8362107e+01 2.0961573e+02      
8.7511297e+01 2.0928622e+02      
8.6308917e+01 2.0922281e+02      
8.5529189e+01 2.0918563e+02      
8.5384826e+01 2.0907925e+02      
8.5789781e+01 2.0888711e+02      
8.6615145e+01 2.0860426e+02      
8.7754048e+01 2.0826604e+02      
8.9163462e+01 2.0798138e+02      
9.0762269e+01 2.0788518e+02      
9.2276095e+01 2.0813356e+02      
9.3368506e+01 2.0882927e+02      
9.4636643e+01 2.0965788e+02      
9.6393544e+01 2.1041264e+02      
9.8680577e+01 2.1101060e+02      
1.0148606e+02 2.1140168e+02      
1.1291317e+02 1.9751791e+02      
1.1393629e+02 1.9606393e+02      
1.1607853e+02 1.9439117e+02      
1.1703725e+02 1.9318415e+02      
1.1688253e+02 1.9248401e+02      
1.1563724e+02 1.9229745e+02      
1.1326778e+02 1.9259496e+02      
1.1205804e+02 1.9269530e+02      
1.1185008e+02 1.9258694e+02      
1.1234146e+02 1.9230225e+02      
1.1328324e+02 1.9180170e+02      
1.1441426e+02 1.9105186e+02      
1.1587516e+02 1.9030610e+02      
1.1765220e+02 1.8977051e+02      
1.1927390e+02 1.8974147e+02      
1.1915236e+02 1.9077490e+02      
1.1960624e+02 1.9178127e+02      
1.2081839e+02 1.9256502e+02      
1.2267600e+02 1.9310488e+02      
1.2510829e+02 1.9337896e+02      
1.3609945e+02 1.7822355e+02      
1.3720207e+02 1.7673663e+02      
1.3937775e+02 1.7495466e+02      
1.4039024e+02 1.7371135e+02      
1.4029951e+02 1.7300446e+02      
1.3914325e+02 1.7284123e+02      
1.3692483e+02 1.7323643e+02      
1.3587345e+02 1.7335391e+02      
1.3586044e+02 1.7322055e+02      
1.3662469e+02 1.7286987e+02      
1.3789164e+02 1.7218232e+02      
1.3888322e+02 1.7076143e+02      
1.4034290e+02 1.6946219e+02      
1.4232717e+02 1.6839449e+02      
1.4302644e+02 1.6852576e+02      
1.4211295e+02 1.6990720e+02      
1.4195146e+02 1.7109712e+02      
1.4269634e+02 1.7191970e+02      
1.4416304e+02 1.7241431e+02      
1.4623873e+02 1.7259047e+02      
1.5624783e+02 1.5635304e+02      
1.5687422e+02 1.5502737e+02      
1.5785616e+02 1.5366321e+02      
1.5844129e+02 1.5257025e+02      
1.5839193e+02 1.5186274e+02      
1.5776198e+02 1.5154868e+02      
1.5689543e+02 1.5153213e+02      
1.5657510e+02 1.5150380e+02      
1.5692588e+02 1.5130628e+02      
1.5800821e+02 1.5091262e+02      
1.5909949e+02 1.4981606e+02      
1.6025691e+02 1.4776635e+02      
1.6148144e+02 1.4613825e+02      
1.6272463e+02 1.4505387e+02      
