2.7289253e+01 2.2580145e+02      
2.8251289e+01 2.2405816e+02      
2.9672517e+01 2.2258075e+02      
3.1360059e+01 2.2141566e+02      
3.2968184e+01 2.2056775e+02      
3.3861331e+01 2.1990684e+02      
3.3313634e+01 2.1918603e+02      
3.2072749e+01 2.1868085e+02      
3.0777991e+01 2.1854908e+02      
2.9752652e+01 2.1881448e+02      
2.9146761e+01 2.1946047e+02      
2.9011650e+01 2.2045198e+02      
2.9357434e+01 2.2174244e+02      
3.0175873e+01 2.2327434e+02      
3.1440996e+01 2.2497993e+02      
3.3117371e+01 2.2678928e+02      
3.5178635e+01 2.2863999e+02      
3.7611506e+01 2.3047559e+02      
4.0416318e+01 2.3224233e+02      
4.3611027e+01 2.3389037e+02      
5.6913913e+01 2.1548507e+02      
5.8503261e+01 2.1368857e+02      
6.0749726e+01 2.1218793e+02      
6.3510878e+01 2.1107102e+02      
6.6378954e+01 2.1039039e+02      
6.8363970e+01 2.1001157e+02      
6.6764435e+01 2.0888230e+02      
6.4340805e+01 2.0808711e+02      
6.2103532e+01 2.0778535e+02      
6.0427313e+01 2.0795499e+02      
5.9377973e+01 2.0854550e+02      
5.8917110e+01 2.0950477e+02      
5.9006685e+01 2.1077772e+02      
5.9623639e+01 2.1229900e+02      
6.0713334e+01 2.1398068e+02      
6.2189576e+01 2.1572826e+02      
6.4012013e+01 2.1748001e+02      
6.6158901e+01 2.1918256e+02      
6.8620438e+01 2.2077868e+02      
7.1421810e+01 2.2221744e+02      
8.4941655e+01 2.0156162e+02      
8.7160039e+01 1.9964895e+02      
9.0320259e+01 1.9805928e+02      
9.4413481e+01 1.9692684e+02      
9.8810730e+01 1.9632447e+02      
1.0057689e+02 1.9562811e+02      
9.9167423e+01 1.9468386e+02      
9.5259067e+01 1.9368574e+02      
9.1846086e+01 1.9326918e+02      
8.9506917e+01 1.9339153e+02      
8.8087380e+01 1.9396896e+02      
8.7347525e+01 1.9493466e+02      
8.7192563e+01 1.9623254e+02      
8.7645755e+01 1.9780686e+02      
8.8659700e+01 1.9954757e+02      
8.9932609e+01 2.0125506e+02      
9.1512902e+01 2.0293368e+02      
9.3354288e+01 2.0453556e+02      
9.5408287e+01 2.0598732e+02      
9.7708577e+01 2.0723366e+02      
1.1078957e+02 1.8425934e+02      
1.1351019e+02 1.8213772e+02      
1.1737298e+02 1.8033894e+02      
1.2269132e+02 1.7901824e+02      
1.2684661e+02 1.7792858e+02      
1.2842768e+02 1.7698576e+02      
1.2705492e+02 1.7617465e+02      
1.2333532e+02 1.7553006e+02      
1.1888051e+02 1.7516047e+02      
1.1627279e+02 1.7532446e+02      
1.1475484e+02 1.7594348e+02      
1.1383717e+02 1.7695512e+02      
1.1340050e+02 1.7831011e+02      
1.1361166e+02 1.7997850e+02      
1.1479979e+02 1.8193213e+02      
1.1587714e+02 1.8359492e+02      
1.1732139e+02 1.8526087e+02      
1.1887806e+02 1.8681149e+02      
1.2045801e+02 1.8815220e+02      
1.2210537e+02 1.8921758e+02      
1.3395810e+02 1.6388351e+02      
1.3701366e+02 1.6143866e+02      
1.4090990e+02 1.5925334e+02      
1.4515446e+02 1.5746881e+02      
1.4940660e+02 1.5598117e+02      
1.5092786e+02 1.5484851e+02      
1.4926858e+02 1.5415905e+02      
1.4519238e+02 1.5381085e+02      
1.4185015e+02 1.5372114e+02      
1.4001079e+02 1.5403119e+02      
1.3879528e+02 1.5472873e+02      
