3.3458973e+01 2.5266879e+02      
3.0856116e+01 2.5236613e+02      
2.8530291e+01 2.5197823e+02      
2.6498184e+01 2.5153766e+02      
2.4782756e+01 2.5107808e+02      
2.3412127e+01 2.5063281e+02      
2.2417297e+01 2.5023276e+02      
2.1829403e+01 2.4990389e+02      
2.1677048e+01 2.4966480e+02      
2.1983641e+01 2.4952526e+02      
2.2763807e+01 2.4948657e+02      
2.4016586e+01 2.4954433e+02      
2.5715777e+01 2.4969275e+02      
2.7822628e+01 2.4992138e+02      
3.0331088e+01 2.5020142e+02      
3.3268568e+01 2.5048679e+02      
3.6652065e+01 2.5073056e+02      
4.0476474e+01 2.5089084e+02      
4.4724726e+01 2.5092864e+02      
4.9374411e+01 2.5080624e+02      
6.1510857e+01 2.4384384e+02      
5.8910673e+01 2.4347678e+02      
5.6558697e+01 2.4299245e+02      
5.4470923e+01 2.4242797e+02      
5.2673555e+01 2.4182298e+02      
5.1201133e+01 2.4121816e+02      
5.0092730e+01 2.4065248e+02      
4.9387857e+01 2.4015932e+02      
4.9123323e+01 2.3976227e+02      
4.9331147e+01 2.3947221e+02      
5.0036360e+01 2.3928722e+02      
5.1250247e+01 2.3919685e+02      
5.2928807e+01 2.3919859e+02      
5.4939585e+01 2.3930872e+02      
5.7274026e+01 2.3949467e+02      
6.0048706e+01 2.3967476e+02      
6.3294962e+01 2.3979086e+02      
6.6993607e+01 2.3980109e+02      
7.1117281e+01 2.3966634e+02      
7.5637152e+01 2.3934802e+02      
8.8351479e+01 2.3131932e+02      
8.5788952e+01 2.3085986e+02      
8.3432182e+01 2.3024963e+02      
8.1295235e+01 2.2953035e+02      
7.9409183e+01 2.2874851e+02      
7.7818527e+01 2.2795415e+02      
7.6574127e+01 2.2719771e+02      
7.5726379e+01 2.2652398e+02      
7.5321613e+01 2.2596439e+02      
7.5401710e+01 2.2553092e+02      
7.6005881e+01 2.2521482e+02      
7.7178199e+01 2.2498888e+02      
7.8916261e+01 2.2483419e+02      
8.0807933e+01 2.2485685e+02      
8.2841032e+01 2.2502140e+02      
8.5405514e+01 2.2514315e+02      
8.8486228e+01 2.2517016e+02      
9.2028683e+01 2.2506892e+02      
9.5991563e+01 2.2480229e+02      
1.0033919e+02 2.2433124e+02      
1.1359200e+02 2.1532953e+02      
1.1110987e+02 2.1474831e+02      
1.0877182e+02 2.1398019e+02      
1.0658781e+02 2.1307093e+02      
1.0459718e+02 2.1207416e+02      
1.0286145e+02 2.1105153e+02      
1.0144985e+02 2.1007017e+02      
1.0042640e+02 2.0919406e+02      
9.9846272e+01 2.0846862e+02      
9.9759079e+01 2.0790786e+02      
1.0021282e+02 2.0749311e+02      
1.0126190e+02 2.0717819e+02      
1.0289452e+02 2.0693030e+02      
1.0464940e+02 2.0690475e+02      
1.0650941e+02 2.0706004e+02      
1.0890430e+02 2.0714932e+02      
1.1182125e+02 2.0712084e+02      
1.1519195e+02 2.0694704e+02      
1.1896669e+02 2.0659184e+02      
1.2310558e+02 2.0601522e+02      
1.3688142e+02 1.9616521e+02      
1.3453694e+02 1.9543296e+02      
1.3224528e+02 1.9447359e+02      
1.3000815e+02 1.9333529e+02      
1.2788035e+02 1.9207754e+02      
1.2595547e+02 1.9077444e+02      
1.2433461e+02 1.8951704e+02      
1.2309745e+02 1.8840448e+02      
1.2230212e+02 1.8751078e+02      
1.2200216e+02 1.8685143e+02      
1.2224750e+02 1.8639066e+02      
1.2308194e+02 1.8606355e+02      
1.2449192e+02 1.8581472e+02      
1.2609968e+02 1.8578673e+02      
1.2788097e+02 1.8593075e+02      
1.3016850e+02 1.8599874e+02      
1.3294057e+02 1.8594426e+02      
1.3613459e+02 1.8573726e+02      
1.3970081e+02 1.8533939e+02      
1.4359906e+02 1.8470812e+02      
1.5791606e+02 1.7416961e+02      
1.5579489e+02 1.7325929e+02      
1.5358529e+02 1.7207606e+02      
1.5127332e+02 1.7066798e+02      
1.4894286e+02 1.6909585e+02      
1.4675254e+02 1.6744120e+02      
1.4486879e+02 1.6582269e+02      
1.4338400e+02 1.6440965e+02      
1.4233190e+02 1.6334915e+02      
1.4177300e+02 1.6264204e+02      
1.4176517e+02 1.6220727e+02      
1.4232653e+02 1.6196077e+02      
1.4340599e+02 1.6184982e+02      
1.4486583e+02 1.6187193e+02      
1.4667201e+02 1.6197001e+02      
1.4889769e+02 1.6202964e+02      
1.5154145e+02 1.6198219e+02      
1.5455771e+02 1.6178394e+02      
1.5789889e+02 1.6139239e+02      
1.6152670e+02 1.6076150e+02      
1.7645174e+02 1.4973413e+02      
1.7469628e+02 1.4862350e+02      
1.7261894e+02 1.4718720e+02      
1.7018175e+02 1.4547223e+02      
1.6751591e+02 1.4353196e+02      
1.6491099e+02 1.4143775e+02      
1.6270203e+02 1.3930769e+02      
1.6098832e+02 1.3742842e+02      
1.5961873e+02 1.3624573e+02      
1.5874838e+02 1.3559316e+02      
1.5846799e+02 1.3527795e+02      
