2.1420408e+01 2.4294853e+02      
1.9727013e+01 2.4116303e+02      
1.8496299e+01 2.3930062e+02      
1.7726180e+01 2.3739610e+02      
1.7406909e+01 2.3548243e+02      
1.7517808e+01 2.3358927e+02      
1.8022566e+01 2.3174147e+02      
1.8866300e+01 2.2995880e+02      
1.9981382e+01 2.2826038e+02      
2.1301652e+01 2.2667266e+02      
2.2774090e+01 2.2523331e+02      
2.4364879e+01 2.2398861e+02      
2.6060029e+01 2.2298532e+02      
2.7861615e+01 2.2226004e+02      
2.9785452e+01 2.2183383e+02      
3.1858527e+01 2.2171217e+02      
3.4114328e+01 2.2188516e+02      
3.6588699e+01 2.2232692e+02      
3.9317408e+01 2.2299557e+02      
4.2335504e+01 2.2383398e+02      
5.0131591e+01 2.3336197e+02      
4.8598731e+01 2.3154192e+02      
4.7540618e+01 2.2961790e+02      
4.6958912e+01 2.2762769e+02      
4.6848880e+01 2.2560695e+02      
4.7195001e+01 2.2358735e+02      
4.7960742e+01 2.2159317e+02      
4.9073114e+01 2.1963546e+02      
5.0428336e+01 2.1771821e+02      
5.1930278e+01 2.1586299e+02      
5.3506710e+01 2.1411567e+02      
5.5116329e+01 2.1254226e+02      
5.6750241e+01 2.1121569e+02      
5.8414449e+01 2.1018841e+02      
6.0131977e+01 2.0948673e+02      
6.1942467e+01 2.0911939e+02      
6.3891284e+01 2.0907930e+02      
6.6023501e+01 2.0933983e+02      
6.8381022e+01 2.0985501e+02      
7.1003068e+01 2.1056070e+02      
7.7583400e+01 2.2023199e+02      
7.6228663e+01 2.1836785e+02      
7.5358016e+01 2.1637462e+02      
7.4977985e+01 2.1429428e+02      
7.5092802e+01 2.1216638e+02      
7.5701996e+01 2.1002675e+02      
7.6788412e+01 2.0790642e+02      
7.8266229e+01 2.0580769e+02      
7.9936661e+01 2.0368010e+02      
8.1669615e+01 2.0154025e+02      
8.3368653e+01 1.9944567e+02      
8.4973712e+01 1.9748834e+02      
8.6517459e+01 1.9580735e+02      
8.7994709e+01 1.9447002e+02      
8.9436801e+01 1.9349545e+02      
9.0910150e+01 1.9289423e+02      
9.2475736e+01 1.9266848e+02      
9.4190216e+01 1.9279001e+02      
9.6101556e+01 1.9320660e+02      
9.8244522e+01 1.9385375e+02      
1.0333606e+02 2.0379491e+02      
1.0217143e+02 2.0187403e+02      
1.0149570e+02 1.9980068e+02      
1.0131887e+02 1.9762339e+02      
1.0165559e+02 1.9538638e+02      
1.0252994e+02 1.9312800e+02      
1.0397535e+02 1.9089376e+02      
1.0596402e+02 1.8871663e+02      
1.0802349e+02 1.8637759e+02      
1.1005582e+02 1.8393055e+02      
1.1194238e+02 1.8144761e+02      
1.1352503e+02 1.7901662e+02      
1.1499861e+02 1.7695759e+02      
1.1622620e+02 1.7531822e+02      
1.1729511e+02 1.7407578e+02      
1.1835017e+02 1.7324185e+02      
1.1945018e+02 1.7286410e+02      
1.2066910e+02 1.7290144e+02      
1.2207657e+02 1.7326962e+02      
1.2366047e+02 1.7394887e+02      
1.2697992e+02 1.8433923e+02      
1.2601264e+02 1.8234457e+02      
1.2553372e+02 1.8017431e+02      
1.2554939e+02 1.7788964e+02      
1.2607795e+02 1.7554275e+02      
1.2717196e+02 1.7316127e+02      
1.2890791e+02 1.7077440e+02      
1.3127347e+02 1.6839154e+02      
1.3370884e+02 1.6579321e+02      
1.3611992e+02 1.6301906e+02      
