2.0310260e+01 2.4527032e+02      
1.8492531e+01 2.4409563e+02      
1.7060537e+01 2.4304978e+02      
1.6002602e+01 2.4217904e+02      
1.5304962e+01 2.4151353e+02      
1.4937759e+01 2.4106861e+02      
1.4833983e+01 2.4084796e+02      
1.4871156e+01 2.4084267e+02      
1.4879474e+01 2.4102625e+02      
1.4767337e+01 2.4137054e+02      
1.4667646e+01 2.4187311e+02      
1.4791133e+01 2.4253113e+02      
1.5299848e+01 2.4332683e+02      
1.6296312e+01 2.4423521e+02      
1.7836936e+01 2.4522906e+02      
1.9947635e+01 2.4627984e+02      
2.2635825e+01 2.4735673e+02      
2.5897873e+01 2.4842543e+02      
2.9723193e+01 2.4944727e+02      
3.4096275e+01 2.5037911e+02      
4.8350430e+01 2.3452646e+02      
4.6708213e+01 2.3319138e+02      
4.5446095e+01 2.3199888e+02      
4.4558681e+01 2.3100547e+02      
4.4054038e+01 2.3024106e+02      
4.3929275e+01 2.2971562e+02      
4.4125872e+01 2.2943100e+02      
4.4480330e+01 2.2938282e+02      
4.4625381e+01 2.2952333e+02      
4.4111463e+01 2.2975230e+02      
4.3433800e+01 2.3013392e+02      
4.3006076e+01 2.3068096e+02      
4.3039633e+01 2.3136399e+02      
4.3639968e+01 2.3215114e+02      
4.4847597e+01 2.3301396e+02      
4.6669732e+01 2.3392572e+02      
4.9098379e+01 2.3485816e+02      
5.2118700e+01 2.3577883e+02      
5.5712401e+01 2.3664932e+02      
5.9858813e+01 2.3742501e+02      
7.5229513e+01 2.2001195e+02      
7.3809649e+01 2.1845879e+02      
7.2743297e+01 2.1708068e+02      
7.2028093e+01 2.1595186e+02      
7.1719382e+01 2.1509316e+02      
7.1888726e+01 2.1449430e+02      
7.2539589e+01 2.1415136e+02      
7.3489996e+01 2.1408113e+02      
7.4165144e+01 2.1426384e+02      
7.2816461e+01 2.1432262e+02      
7.1241199e+01 2.1459190e+02      
7.0064027e+01 2.1505224e+02      
6.9523940e+01 2.1564425e+02      
6.9683636e+01 2.1632569e+02      
7.0534855e+01 2.1706994e+02      
7.2048872e+01 2.1785596e+02      
7.4194920e+01 2.1866135e+02      
7.6944210e+01 2.1945766e+02      
8.0270136e+01 2.2020774e+02      
8.4147293e+01 2.2086520e+02      
1.0052923e+02 2.0195634e+02      
9.9398836e+01 2.0009588e+02      
9.8553633e+01 1.9847493e+02      
9.7958338e+01 1.9721302e+02      
9.7763897e+01 1.9629091e+02      
9.8207615e+01 1.9563550e+02      
9.9419860e+01 1.9521613e+02      
1.0109610e+02 1.9507447e+02      
1.0143626e+02 1.9510232e+02      
1.0008076e+02 1.9522561e+02      
9.7438710e+01 1.9546782e+02      
9.5356942e+01 1.9590026e+02      
9.4201300e+01 1.9643236e+02      
9.3934783e+01 1.9702211e+02      
9.4447112e+01 1.9765592e+02      
9.5660222e+01 1.9832537e+02      
9.7518478e+01 1.9901887e+02      
9.9979684e+01 1.9971526e+02      
1.0301039e+02 2.0037961e+02      
