1.9709756e+01 2.3057626e+02      
1.9218548e+01 2.2759022e+02      
1.9230986e+01 2.2458007e+02      
1.9631002e+01 2.2158603e+02      
2.0314823e+01 2.1865237e+02      
2.1261718e+01 2.1584995e+02      
2.2484526e+01 2.1329194e+02      
2.3936328e+01 2.1112088e+02      
2.5558138e+01 2.0946559e+02      
2.7320333e+01 2.0841673e+02      
2.9219574e+01 2.0802218e+02      
3.1272314e+01 2.0828723e+02      
3.3508505e+01 2.0917502e+02      
3.5959523e+01 2.1060498e+02      
3.8620006e+01 2.1244275e+02      
4.1327934e+01 2.1449278e+02      
4.3742910e+01 2.1655094e+02      
4.5681857e+01 2.1849723e+02      
4.7322365e+01 2.2031920e+02      
4.9077922e+01 2.2206455e+02      
4.9133020e+01 2.2114443e+02      
4.9038427e+01 2.1807726e+02      
4.9519440e+01 2.1495405e+02      
5.0356719e+01 2.1179519e+02      
5.1299683e+01 2.0860522e+02      
5.2401764e+01 2.0543604e+02      
5.3875649e+01 2.0242999e+02      
5.5542984e+01 1.9983229e+02      
5.7294473e+01 1.9782726e+02      
5.9103773e+01 1.9653062e+02      
6.0981310e+01 1.9600077e+02      
6.2964374e+01 1.9624546e+02      
6.5117455e+01 1.9722510e+02      
6.7534535e+01 1.9885739e+02      
7.0363610e+01 2.0100174e+02      
7.3545019e+01 2.0335114e+02      
7.5999915e+01 2.0549672e+02      
7.7251027e+01 2.0729106e+02      
7.7641025e+01 2.0877962e+02      
7.8297817e+01 2.1022328e+02      
7.7112912e+01 2.0832195e+02      
7.7484523e+01 2.0517151e+02      
7.8648401e+01 2.0196275e+02      
8.0252717e+01 1.9870176e+02      
8.1376567e+01 1.9525647e+02      
8.2200113e+01 1.9164573e+02      
8.3930639e+01 1.8803901e+02      
8.5845854e+01 1.8488817e+02      
8.7728992e+01 1.8245419e+02      
8.9546408e+01 1.8087702e+02      
9.1336538e+01 1.8021610e+02      
9.3154202e+01 1.8048000e+02      
9.5091811e+01 1.8162271e+02      
9.7328583e+01 1.8354742e+02      
1.0027629e+02 1.8613810e+02      
1.0485621e+02 1.8902350e+02      
1.0760900e+02 1.9129365e+02      
1.0799345e+02 1.9293428e+02      
1.0621153e+02 1.9390007e+02      
1.0552870e+02 1.9507383e+02      
1.0307946e+02 1.9233749e+02      
1.0388577e+02 1.8907997e+02      
1.0586304e+02 1.8578272e+02      
1.0895191e+02 1.8254817e+02      
1.1008678e+02 1.7887677e+02      
1.0943822e+02 1.7481675e+02      
1.1025428e+02 1.7084702e+02      
1.1241112e+02 1.6704608e+02      
1.1439788e+02 1.6414149e+02      
1.1617210e+02 1.6227607e+02      
1.1780145e+02 1.6150813e+02      
1.1932949e+02 1.6185683e+02      
1.2086504e+02 1.6325232e+02      
1.2275796e+02 1.6547195e+02      
1.2638107e+02 1.6795428e+02      
1.3166655e+02 1.7065186e+02      
1.3455729e+02 1.7286109e+02      
1.3438620e+02 1.7452432e+02      
1.3151544e+02 1.7561918e+02      
1.2992740e+02 1.7680662e+02      
1.2649516e+02 1.7347441e+02      
1.2752341e+02 1.7005653e+02      
1.2983514e+02 1.6653743e+02      
1.3330812e+02 1.6297895e+02      
1.3429709e+02 1.5914942e+02      
1.3294799e+02 1.5509774e+02      
1.3309479e+02 1.5099076e+02      
1.3491204e+02 1.4682706e+02      
1.3684105e+02 1.4347945e+02      
1.3851864e+02 1.4131601e+02      
1.3992936e+02 1.4045871e+02      
1.4108660e+02 1.4093583e+02      
1.4206989e+02 1.4267106e+02      
1.4421223e+02 1.4468629e+02      
1.4806254e+02 1.4678755e+02      
1.5337553e+02 1.4894488e+02      
1.5617453e+02 1.5095525e+02      
1.5583334e+02 1.5277460e+02      
1.5274903e+02 1.5433433e+02      
1.5086143e+02 1.5577205e+02      
1.4695035e+02 1.5208011e+02      
1.4792113e+02 1.4845098e+02      
1.4994921e+02 1.4464584e+02      
1.5288788e+02 1.4072462e+02      
1.5360386e+02 1.3680960e+02      
1.5223167e+02 1.3293137e+02      
1.5203609e+02 1.2892556e+02      
1.5315513e+02 1.2483220e+02      
1.5507424e+02 1.2095355e+02      
1.5660731e+02 1.1848496e+02      
1.5775000e+02 1.1756512e+02      
1.5861429e+02 1.1811906e+02      
1.5950500e+02 1.1981990e+02      
1.6166235e+02 1.2155856e+02      
1.6528709e+02 1.2321887e+02      
1.6992196e+02 1.2474744e+02      
1.7244131e+02 1.2654067e+02      
1.7221824e+02 1.2855963e+02      
1.6971225e+02 1.3070383e+02      
1.6802052e+02 1.3246997e+02      
1.6420233e+02 1.2856201e+02      
1.6496822e+02 1.2466913e+02      
1.6632987e+02 1.2057050e+02      
1.6770695e+02 1.1648946e+02      
1.6803756e+02 1.1258090e+02      
1.6746548e+02 1.0879969e+02      
1.6722438e+02 1.0495486e+02      
1.6785379e+02 1.0095326e+02      
1.6931657e+02 9.6919135e+01      
1.7054901e+02 9.4218245e+01      
1.7135057e+02 9.3296167e+01      
1.7188240e+02 9.3971674e+01      
1.7301598e+02 9.5164492e+01      
1.7510808e+02 9.6553284e+01      
1.7833462e+02 9.7908369e+01      
1.8237220e+02 9.9083992e+01      
1.8460896e+02 1.0077322e+02      
1.8457736e+02 1.0294771e+02      
1.8261489e+02 1.0546146e+02      
1.8132799e+02 1.0745783e+02      
1.7809856e+02 1.0339374e+02      
1.7876021e+02 9.9140990e+01      
1.7986119e+02 9.4559934e+01      
1.8053733e+02 9.0252997e+01      
1.8032463e+02 8.6464566e+01      
1.7946060e+02 8.3050754e+01      
1.7885898e+02 7.9485492e+01      
1.7892801e+02 7.5677107e+01      
1.7962197e+02 7.1880056e+01      
1.8056872e+02 6.8771622e+01      
1.8098273e+02 6.7908511e+01      
1.8160681e+02 6.8074545e+01      
1.8278062e+02 6.8845999e+01      
1.8465686e+02 7.0030644e+01      
1.8731986e+02 7.1385300e+01      
1.9059135e+02 7.2619430e+01      
1.9249518e+02 7.4393372e+01      
1.9274106e+02 7.6633738e+01      
1.9151552e+02 7.9224160e+01      
1.9080943e+02 8.1259107e+01      
1.8843834e+02 7.7150118e+01      
1.8909840e+02 7.2516487e+01      
1.9062664e+02 6.7053731e+01      
1.9102003e+02 6.2454426e+01      
1.9016059e+02 5.8881894e+01      
1.8817206e+02 5.6294160e+01      
1.8694892e+02 5.3035012e+01      
1.8648359e+02 4.9271360e+01      
1.8659699e+02 4.5409708e+01      
1.8707598e+02 4.2039002e+01      
1.8730479e+02 4.0806281e+01      
1.8787561e+02 4.0535959e+01      
1.8894476e+02 4.1024156e+01      
1.9051927e+02 4.2177838e+01      
1.9245226e+02 4.4000294e+01      
1.9451368e+02 4.5937264e+01      
1.9600386e+02 4.7993988e+01      
1.9662286e+02 5.0201742e+01      
1.9658576e+02 5.2417790e+01      
1.9658994e+02 5.4307143e+01      
1.9500089e+02 5.0449989e+01      
1.9529128e+02 4.5839735e+01      
1.9633107e+02 4.0331574e+01      
1.9629368e+02 3.5729936e+01      
1.9509381e+02 3.2164694e+01      
1.9287830e+02 2.9600033e+01      
1.9135843e+02 2.6234698e+01      
1.9052041e+02 2.2190875e+01      
1.9018338e+02 1.7910191e+01      
1.9013648e+02 1.4352686e+01      
1.9024343e+02 1.2269846e+01      
1.9067676e+02 1.1558064e+01      
1.9156833e+02 1.2000188e+01      
1.9292713e+02 1.3224877e+01      
1.9423164e+02 1.6047077e+01      
1.9567861e+02 1.8580290e+01      
1.9693235e+02 2.0900644e+01      
1.9780026e+02 2.3121316e+01      
1.9836577e+02 2.5185636e+01      
1.9888175e+02 2.6959304e+01      
1.9778295e+02 2.3740026e+01      
1.9736672e+02 1.9600922e+01      
