3.3600776e+01 2.2738447e+02      
3.5166031e+01 2.2645326e+02      
3.6295348e+01 2.2582648e+02      
3.6261128e+01 2.2538053e+02      
3.5868437e+01 2.2542733e+02      
3.5839502e+01 2.2620980e+02      
3.6638654e+01 2.2795074e+02      
3.8316801e+01 2.3067936e+02      
3.8787163e+01 2.3226416e+02      
3.7875325e+01 2.3263279e+02      
3.5581574e+01 2.3175896e+02      
3.2088547e+01 2.2966822e+02      
2.9498450e+01 2.2849608e+02      
2.7903401e+01 2.2819239e+02      
2.7159236e+01 2.2853046e+02      
2.7184160e+01 2.2936667e+02      
2.7930106e+01 2.3058702e+02      
2.9370494e+01 2.3209083e+02      
3.1491143e+01 2.3378404e+02      
3.4283180e+01 2.3557650e+02      
6.3830292e+01 2.1660283e+02      
6.6733675e+01 2.1571629e+02      
6.9097372e+01 2.1523754e+02      
6.8148158e+01 2.1440810e+02      
6.6781408e+01 2.1421933e+02      
6.6137475e+01 2.1492920e+02      
6.6845715e+01 2.1675947e+02      
6.8883658e+01 2.1964473e+02      
6.9497814e+01 2.2130369e+02      
6.8395590e+01 2.2156518e+02      
6.5543601e+01 2.2039836e+02      
6.1164693e+01 2.1791966e+02      
5.7916842e+01 2.1640980e+02      
5.5883732e+01 2.1588742e+02      
5.4803247e+01 2.1608036e+02      
5.4531329e+01 2.1681166e+02      
5.4992321e+01 2.1794767e+02      
5.6149796e+01 2.1937478e+02      
5.7988062e+01 2.2098921e+02      
6.0499816e+01 2.2269293e+02      
9.2467910e+01 2.0196228e+02      
9.6957834e+01 2.0096401e+02      
9.9178518e+01 2.0005250e+02      
9.8554115e+01 1.9921574e+02      
9.5792038e+01 1.9872794e+02      
9.4034843e+01 1.9917043e+02      
9.4158505e+01 2.0067848e+02      
9.6006065e+01 2.0311352e+02      
9.6494464e+01 2.0451374e+02      
9.5272995e+01 2.0467427e+02      
9.2268990e+01 2.0356573e+02      
8.7660793e+01 2.0133960e+02      
8.4241277e+01 1.9995205e+02      
8.2050070e+01 1.9947398e+02      
8.0786182e+01 1.9968736e+02      
8.0292594e+01 2.0043202e+02      
8.0494717e+01 2.0157758e+02      
8.1364633e+01 2.0300831e+02      
8.2897469e+01 2.0461608e+02      
8.5095421e+01 2.0629762e+02      
1.1810189e+02 1.8360850e+02      
1.2240350e+02 1.8199457e+02      
1.2453768e+02 1.8062839e+02      
1.2404411e+02 1.7962985e+02      
1.2147534e+02 1.7912058e+02      
1.1844034e+02 1.7922917e+02      
1.1774348e+02 1.8015701e+02      
1.1889029e+02 1.8178416e+02      
1.1899787e+02 1.8271596e+02      
1.1776998e+02 1.8278225e+02      
1.1510848e+02 1.8196184e+02      
1.1106979e+02 1.8038533e+02      
1.0805060e+02 1.7944594e+02      
1.0601831e+02 1.7922990e+02      
1.0473811e+02 1.7961553e+02      
1.0409944e+02 1.8048947e+02      
1.0406351e+02 1.8174082e+02      
1.0463435e+02 1.8326004e+02      
1.0583378e+02 1.8493868e+02      
1.0768290e+02 1.8667020e+02      
1.3753172e+02 1.6188533e+02      
1.4210705e+02 1.5965196e+02      
1.4436004e+02 1.5778820e+02      
1.4370307e+02 1.5653672e+02      
1.4074746e+02 1.5588228e+02      
1.3842507e+02 1.5563620e+02      
1.3734336e+02 1.5587963e+02      
1.3712370e+02 1.5644107e+02      
1.3670037e+02 1.5682188e+02      
1.3560048e+02 1.5679765e+02      
1.3372887e+02 1.5636102e+02      
1.3133952e+02 1.5572509e+02      
1.2921109e+02 1.5538981e+02      
1.2757993e+02 1.5555595e+02      
1.2640783e+02 1.5622050e+02      
1.2566823e+02 1.5732033e+02      
1.2538645e+02 1.5876691e+02      
1.2562434e+02 1.6045894e+02      
1.2644882e+02 1.6228849e+02      
1.2790890e+02 1.6414571e+02      
1.5333952e+02 1.3752995e+02      
1.5652184e+02 1.3486254e+02      
1.5899478e+02 1.3241343e+02      
1.5805995e+02 1.3088564e+02      
1.5633965e+02 1.2977099e+02      
1.5478582e+02 1.2905201e+02      
1.5371377e+02 1.2871665e+02      
1.5301656e+02 1.2863572e+02      
1.5236312e+02 1.2860522e+02      
1.5150232e+02 1.2849612e+02      
1.5036864e+02 1.2831486e+02      
1.4907339e+02 1.2819958e+02      
1.4781311e+02 1.2835627e+02      
1.4667469e+02 1.2892006e+02      
1.4565976e+02 1.2992041e+02      
1.4480231e+02 1.3131894e+02      
1.4421147e+02 1.3303982e+02      
1.4404184e+02 1.3498631e+02      
1.4442857e+02 1.3704821e+02      
1.4545326e+02 1.3910945e+02      
1.6625803e+02 1.1093567e+02      
1.6837929e+02 1.0785619e+02      
1.6987058e+02 1.0507966e+02      
1.6991513e+02 1.0288175e+02      
1.6915163e+02 1.0121314e+02      
1.6815917e+02 1.0002368e+02      
1.6723337e+02 9.9248356e+01      
1.6647785e+02 9.8768182e+01      
1.6585958e+02 9.8459865e+01      
1.6531471e+02 9.8260414e+01      
1.6482109e+02 9.8194574e+01      
1.6438532e+02 9.8359482e+01      
1.6394480e+02 9.8870932e+01      
1.6333800e+02 9.9801994e+01      
1.6246875e+02 1.0116558e+02      
1.6139272e+02 1.0291906e+02      
1.6033425e+02 1.0498436e+02      
1.5961953e+02 1.0726582e+02      
1.5948306e+02 1.0964480e+02      
1.6002559e+02 1.1199153e+02      
1.7642984e+02 8.2496864e+01      
1.7805210e+02 7.8894217e+01      
1.7928358e+02 7.5571882e+01      
1.7974857e+02 7.2760466e+01      
1.7948828e+02 7.0570419e+01      
1.7877718e+02 6.8991605e+01      
1.7791697e+02 6.7917129e+01      
1.7716961e+02 6.7180950e+01      
1.7667284e+02 6.6666723e+01      
1.7647296e+02 6.6352816e+01      
1.7660156e+02 6.6297326e+01      
1.7707679e+02 6.6610828e+01      
1.7767394e+02 6.7396057e+01      
1.7771025e+02 6.8666718e+01      
1.7694792e+02 7.0418251e+01      
1.7544504e+02 7.2582045e+01      
1.7355612e+02 7.5049866e+01      
1.7207609e+02 7.7752383e+01      
1.7133031e+02 8.0543496e+01      
1.7136225e+02 8.3262317e+01      
1.8372874e+02 5.2698306e+01      
1.8529639e+02 4.8418189e+01      
1.8673890e+02 4.4329160e+01      
1.8749507e+02 4.0852633e+01      
1.8744125e+02 3.8187067e+01      
1.8671988e+02 3.6351442e+01      
1.8564996e+02 3.5188860e+01      
1.8479814e+02 3.4328289e+01      
1.8439964e+02 3.3634337e+01      
1.8451838e+02 3.3148781e+01      
1.8522677e+02 3.2987295e+01      
1.8668068e+02 3.3312307e+01      
1.8884070e+02 3.4305375e+01      
1.8961696e+02 3.5872952e+01      
1.8891788e+02 3.8050949e+01      
1.8679917e+02 4.0726730e+01      
1.8345932e+02 4.3667466e+01      
1.8105492e+02 4.6924548e+01      
1.7968874e+02 5.0246925e+01      
1.7923072e+02 5.3430348e+01      
1.8789773e+02 2.2127899e+01      
1.8963963e+02 1.7056051e+01      
1.9174087e+02 1.1894732e+01      
1.9279209e+02 7.6714162e+00      
1.9279069e+02 4.5603680e+00      
1.9184259e+02 2.5983401e+00      
1.9011758e+02 1.6848095e+00      
1.8904030e+02 7.8919800e-01      
1.8870138e+02 -1.2564267e-01      
1.8907400e+02 -8.9548050e-01      
1.9021496e+02 -1.3194641e+00      
1.9231320e+02 -1.2002212e+00      
1.9525775e+02 -3.5874224e-01      
