1.8874130e+01 2.5576245e+02      
1.6372803e+01 2.5445299e+02      
1.4335021e+01 2.5308982e+02      
1.2741118e+01 2.5169980e+02      
1.1546056e+01 2.5028464e+02      
1.0667752e+01 2.4878894e+02      
1.0014996e+01 2.4712721e+02      
9.6603800e+00 2.4547556e+02      
9.6685914e+00 2.4397551e+02      
1.0071102e+01 2.4270453e+02      
1.0880208e+01 2.4170598e+02      
1.2097366e+01 2.4099883e+02      
1.3720288e+01 2.4058436e+02      
1.5746851e+01 2.4044981e+02      
1.8176527e+01 2.4057043e+02      
2.1010502e+01 2.4091082e+02      
2.4251186e+01 2.4142602e+02      
2.7901472e+01 2.4206275e+02      
3.1963769e+01 2.4276105e+02      
3.6438724e+01 2.4345658e+02      
4.6212456e+01 2.4562107e+02      
4.3859762e+01 2.4421335e+02      
4.2004503e+01 2.4275959e+02      
4.0631571e+01 2.4130370e+02      
3.9681019e+01 2.3985092e+02      
3.9016346e+01 2.3830519e+02      
3.8324457e+01 2.3621642e+02      
3.7892167e+01 2.3414098e+02      
3.7828286e+01 2.3227204e+02      
3.8170408e+01 2.3069379e+02      
3.8920185e+01 2.2944188e+02      
4.0066975e+01 2.2852666e+02      
4.1600241e+01 2.2794242e+02      
4.3513643e+01 2.2767074e+02      
4.5805301e+01 2.2768156e+02      
4.8476919e+01 2.2793396e+02      
5.1532619e+01 2.2837690e+02      
5.4977964e+01 2.2894991e+02      
5.8818904e+01 2.2958440e+02      
6.3059982e+01 2.3020659e+02      
7.2330708e+01 2.3170278e+02      
7.0154389e+01 2.3016107e+02      
6.8523124e+01 2.2859304e+02      
6.7440377e+01 2.2707179e+02      
6.6808775e+01 2.2558138e+02      
6.6247718e+01 2.2371163e+02      
6.5675247e+01 2.2142130e+02      
6.5140557e+01 2.1887992e+02      
6.4980720e+01 2.1660420e+02      
6.5258486e+01 2.1471028e+02      
6.5949839e+01 2.1321608e+02      
6.7019151e+01 2.1211332e+02      
6.8444858e+01 2.1138703e+02      
7.0216593e+01 2.1101264e+02      
7.2332133e+01 2.1095444e+02      
7.4794935e+01 2.1116586e+02      
7.7611704e+01 2.1159004e+02      
8.0791449e+01 2.1215918e+02      
8.4345431e+01 2.1279415e+02      
8.8284501e+01 2.1340858e+02      
9.6792546e+01 2.1423737e+02      
9.4797030e+01 2.1250196e+02      
9.3386436e+01 2.1074818e+02      
9.2622232e+01 2.0910194e+02      
9.2137278e+01 2.0725424e+02      
9.1719802e+01 2.0506040e+02      
9.1288447e+01 2.0252141e+02      
9.0878181e+01 1.9977885e+02      
9.0647315e+01 1.9711249e+02      
9.0905273e+01 1.9493615e+02      
9.1563603e+01 1.9323169e+02      
9.2559287e+01 1.9197304e+02      
9.3864787e+01 1.9114045e+02      
9.5468715e+01 1.9070496e+02      
9.7370809e+01 1.9062530e+02      
9.9579047e+01 1.9084891e+02      
1.0210358e+02 1.9131503e+02      
1.0495578e+02 1.9195098e+02      
1.0815501e+02 1.9266388e+02      
1.1172333e+02 1.9334823e+02      
1.1919890e+02 1.9352230e+02      
1.1737077e+02 1.9151818e+02      
1.1609369e+02 1.8943126e+02      
1.1537520e+02 1.8732838e+02      
1.1513078e+02 1.8517337e+02      
1.1491928e+02 1.8266945e+02      
1.1463713e+02 1.7982109e+02      
1.1433549e+02 1.7677578e+02      
1.1436290e+02 1.7398154e+02      
1.1473144e+02 1.7162151e+02      
1.1539961e+02 1.6975101e+02      
1.1633110e+02 1.6837433e+02      
1.1750651e+02 1.6747714e+02      
1.1891732e+02 1.6702872e+02      
1.2056672e+02 1.6698204e+02      
1.2247472e+02 1.6727459e+02      
1.2465827e+02 1.6784511e+02      
1.2711701e+02 1.6863242e+02      
1.2988682e+02 1.6952019e+02      
1.3301354e+02 1.7036751e+02      
1.3920110e+02 1.6992460e+02      
1.3754145e+02 1.6759277e+02      
1.3638781e+02 1.6511116e+02      
1.3571656e+02 1.6253676e+02      
1.3546584e+02 1.5987843e+02      
1.3549577e+02 1.5706300e+02      
1.3538812e+02 1.5386761e+02      
1.3555159e+02 1.5061963e+02      
1.3591723e+02 1.4763841e+02      
1.3645136e+02 1.4510326e+02      
1.3715385e+02 1.4309384e+02      
1.3802449e+02 1.4163531e+02      
1.3905997e+02 1.4071830e+02      
1.4025360e+02 1.4031082e+02      
1.4160300e+02 1.4036187e+02      
1.4315146e+02 1.4078729e+02      
1.4498375e+02 1.4149153e+02      
1.4695977e+02 1.4254853e+02      
1.4920725e+02 1.4374302e+02      
1.5181925e+02 1.4486550e+02      
1.5649754e+02 1.4386735e+02      
1.5503143e+02 1.4116745e+02      
1.5404195e+02 1.3826898e+02      
1.5347705e+02 1.3524181e+02      
1.5325953e+02 1.3212728e+02      
1.5329342e+02 1.2890768e+02      
1.5354079e+02 1.2549877e+02      
1.5425486e+02 1.2190989e+02      
1.5495949e+02 1.1864802e+02      
1.5565256e+02 1.1590371e+02      
1.5638043e+02 1.1376718e+02      
1.5718093e+02 1.1226265e+02      
1.5806892e+02 1.1137399e+02      
1.5903125e+02 1.1106662e+02      
1.6005292e+02 1.1127608e+02      
1.6117865e+02 1.1188410e+02      
1.6281103e+02 1.1260573e+02      
1.6417084e+02 1.1410765e+02      
1.6580155e+02 1.1577455e+02      
1.6783043e+02 1.1730348e+02      
1.7082298e+02 1.1581430e+02      
1.6959192e+02 1.1270986e+02      
1.6883530e+02 1.0936688e+02      
1.6846668e+02 1.0588949e+02      
1.6836681e+02 1.0237236e+02      
1.6844584e+02 9.8864209e+01      
1.6871545e+02 9.5356335e+01      
1.6928594e+02 9.1817999e+01      
1.7018866e+02 8.8281914e+01      
1.7098647e+02 8.5314003e+01      
1.7170707e+02 8.3074214e+01      
1.7241957e+02 8.1578202e+01      
1.7316456e+02 8.0779239e+01      
1.7392434e+02 8.0618889e+01      
1.7466735e+02 8.1016299e+01      
1.7591870e+02 8.1348719e+01      
1.7721999e+02 8.2244503e+01      
1.7835194e+02 8.3888290e+01      
1.7935841e+02 8.6148382e+01      
1.8076321e+02 8.8214387e+01      
1.8193939e+02 8.6263752e+01      
1.8099067e+02 8.2712969e+01      
1.8056831e+02 7.8870845e+01      
1.8053304e+02 7.4896026e+01      
1.8065282e+02 7.0980660e+01      
1.8077728e+02 6.7253865e+01      
1.8089268e+02 6.3754160e+01      
