1.8363721e+01 2.3637534e+02      
1.7003743e+01 2.3454014e+02      
1.5942009e+01 2.3285619e+02      
1.5100993e+01 2.3134918e+02      
1.4391390e+01 2.2998668e+02      
1.3681682e+01 2.2859234e+02      
1.2711459e+01 2.2652366e+02      
1.2069536e+01 2.2479881e+02      
1.1847905e+01 2.2352847e+02      
1.2012642e+01 2.2270738e+02      
1.2484943e+01 2.2235536e+02      
1.3155070e+01 2.2249760e+02      
1.3944575e+01 2.2314674e+02      
1.4867760e+01 2.2428657e+02      
1.6011418e+01 2.2586795e+02      
1.7481741e+01 2.2781606e+02      
1.9375389e+01 2.3004097e+02      
2.1769841e+01 2.3244662e+02      
2.4721520e+01 2.3493684e+02      
2.8266857e+01 2.3741897e+02      
4.7759344e+01 2.2551663e+02      
4.6783292e+01 2.2359028e+02      
4.6102431e+01 2.2186953e+02      
4.5606175e+01 2.2039496e+02      
4.5138995e+01 2.1907898e+02      
4.4252447e+01 2.1721292e+02      
4.3026247e+01 2.1472863e+02      
4.2234987e+01 2.1263856e+02      
4.1981820e+01 2.1104052e+02      
4.2206967e+01 2.0990955e+02      
4.2778321e+01 2.0926993e+02      
4.3454561e+01 2.0917217e+02      
4.4022403e+01 2.0965726e+02      
4.4536060e+01 2.1071458e+02      
4.5181231e+01 2.1227807e+02      
4.6126338e+01 2.1424771e+02      
4.7501838e+01 2.1650948e+02      
4.9402429e+01 2.1894796e+02      
5.1891859e+01 2.2145301e+02      
5.5007877e+01 2.2392276e+02      
7.6010703e+01 2.1097662e+02      
7.5528881e+01 2.0889910e+02      
7.5333632e+01 2.0710460e+02      
7.5221723e+01 2.0561514e+02      
7.4648087e+01 2.0387586e+02      
7.3554162e+01 2.0166879e+02      
7.2097226e+01 1.9896975e+02      
7.1192059e+01 1.9664240e+02      
7.0964248e+01 1.9476177e+02      
7.1367823e+01 1.9331143e+02      
7.2282557e+01 1.9233848e+02      
7.3248896e+01 1.9195141e+02      
7.3472213e+01 1.9227642e+02      
7.3364267e+01 1.9330451e+02      
7.3331803e+01 1.9492865e+02      
7.3607239e+01 1.9700443e+02      
7.4349263e+01 1.9938352e+02      
7.5663234e+01 2.0192664e+02      
7.7614214e+01 2.0450864e+02      
8.0236089e+01 2.0701952e+02      
1.0262764e+02 1.9295733e+02      
1.0277527e+02 1.9060170e+02      
1.0313428e+02 1.8860097e+02      
1.0300272e+02 1.8662727e+02      
1.0227056e+02 1.8456777e+02      
1.0097284e+02 1.8224501e+02      
9.9328596e+01 1.7954618e+02      
9.8347084e+01 1.7710845e+02      
9.8186546e+01 1.7498820e+02      
9.8858018e+01 1.7319402e+02      
1.0039036e+02 1.7179769e+02      
1.0242820e+02 1.7098279e+02      
1.0197292e+02 1.7114363e+02      
1.0094282e+02 1.7224213e+02      
1.0000511e+02 1.7405019e+02      
9.9451704e+01 1.7634916e+02      
9.9445483e+01 1.7894770e+02      
1.0008867e+02 1.8168019e+02      
1.0143776e+02 1.8440782e+02      
