6.7660553e+00 2.2313587e+02      
6.4331301e+00 2.1921552e+02      
6.5134380e+00 2.1532878e+02      
6.9465605e+00 2.1153988e+02      
7.6932256e+00 2.0793731e+02      
8.7310028e+00 2.0462445e+02      
1.0044673e+01 2.0170368e+02      
1.1623760e+01 1.9926633e+02      
1.3472578e+01 1.9739280e+02      
1.5642725e+01 1.9617080e+02      
1.7916062e+01 1.9569410e+02      
1.8069030e+01 1.9578211e+02      
1.7602323e+01 1.9674211e+02      
1.7074206e+01 1.9850758e+02      
1.6751189e+01 2.0094098e+02      
1.6797637e+01 2.0389510e+02      
1.7330450e+01 2.0722864e+02      
1.8432554e+01 2.1081227e+02      
2.0162543e+01 2.1452975e+02      
2.2559864e+01 2.1827707e+02      
3.7077437e+01 2.1188442e+02      
3.7239537e+01 2.0784332e+02      
3.7775729e+01 2.0375934e+02      
3.8603442e+01 1.9968647e+02      
3.9690863e+01 1.9573479e+02      
4.1037190e+01 1.9204303e+02      
4.2643533e+01 1.8874006e+02      
4.4507874e+01 1.8592846e+02      
4.6654222e+01 1.8368211e+02      
4.9179709e+01 1.8205604e+02      
5.1883117e+01 1.8112801e+02      
5.2437981e+01 1.8106000e+02      
5.1079090e+01 1.8200032e+02      
4.9589729e+01 1.8388214e+02      
4.8387723e+01 1.8648988e+02      
4.7649122e+01 1.8962148e+02      
4.7473569e+01 1.9310499e+02      
4.7929793e+01 1.9679493e+02      
4.9066437e+01 2.0056750e+02      
5.0915930e+01 2.0431659e+02      
6.6319866e+01 1.9734914e+02      
6.7089021e+01 1.9323711e+02      
6.8161187e+01 1.8897258e+02      
6.9396775e+01 1.8456345e+02      
7.0803069e+01 1.8017943e+02      
7.2434382e+01 1.7603630e+02      
7.4315304e+01 1.7230077e+02      
7.6420150e+01 1.6908657e+02      
7.8743131e+01 1.6645406e+02      
8.1360701e+01 1.6438715e+02      
8.3918443e+01 1.6290637e+02      
8.4565282e+01 1.6257588e+02      
8.3421854e+01 1.6350140e+02      
8.0973944e+01 1.6564241e+02      
7.8792140e+01 1.6857517e+02      
7.7181171e+01 1.7200698e+02      
7.6233846e+01 1.7572938e+02      
7.5988882e+01 1.7959023e+02      
7.6481677e+01 1.8346370e+02      
7.7738380e+01 1.8724586e+02      
9.4019045e+01 1.7979709e+02      
9.5578928e+01 1.7573373e+02      
9.7347004e+01 1.7138944e+02      
9.8925287e+01 1.6650209e+02      
1.0056757e+02 1.6152814e+02      
1.0242944e+02 1.5683425e+02      
1.0458369e+02 1.5261281e+02      
1.0695426e+02 1.4898117e+02      
1.0920268e+02 1.4601492e+02      
1.1166063e+02 1.4362404e+02      
1.1323051e+02 1.4163763e+02      
1.1360406e+02 1.4105084e+02      
1.1260542e+02 1.4192173e+02      
1.1039077e+02 1.4413830e+02      
1.0732723e+02 1.4752991e+02      
1.0482942e+02 1.5139378e+02      
1.0309035e+02 1.5544400e+02      
1.0211043e+02 1.5954053e+02      
1.0192362e+02 1.6355721e+02      
1.0256114e+02 1.6739467e+02      
1.1967106e+02 1.5949140e+02      
1.2227623e+02 1.5564719e+02      
1.2506134e+02 1.5151077e+02      
1.2673523e+02 1.4580940e+02      
1.2852926e+02 1.4002503e+02      
1.3051044e+02 1.3467039e+02      
1.3284685e+02 1.2992850e+02      
1.3563876e+02 1.2588280e+02      
1.3720314e+02 1.2270693e+02      
1.3769004e+02 1.2022143e+02      
1.3880521e+02 1.1800184e+02      
1.3894165e+02 1.1730245e+02      
1.3796046e+02 1.1817719e+02      
1.3598345e+02 1.2044670e+02      
1.3320556e+02 1.2390715e+02      
1.3000833e+02 1.2825205e+02      
1.2758704e+02 1.3264562e+02      
1.2582162e+02 1.3706033e+02      
1.2492691e+02 1.4125237e+02      
1.2494625e+02 1.4514403e+02      
1.4266086e+02 1.3661831e+02      
1.4645046e+02 1.3301691e+02      
1.4956431e+02 1.2838296e+02      
1.5184621e+02 1.2256036e+02      
1.5382193e+02 1.1591337e+02      
1.5566486e+02 1.0988705e+02      
1.5788734e+02 1.0463791e+02      
1.5987048e+02 1.0037101e+02      
1.6060823e+02 9.7212126e+01      
1.6001621e+02 9.4967943e+01      
1.6042100e+02 9.2791766e+01      
1.6021269e+02 9.2202607e+01      
1.5914120e+02 9.3214754e+01      
1.5726020e+02 9.5625735e+01      
1.5469692e+02 9.9204954e+01      
1.5189449e+02 1.0341230e+02      
1.4921795e+02 1.0791084e+02      
1.4658445e+02 1.1271563e+02      
1.4504379e+02 1.1701534e+02      
1.4449675e+02 1.2091023e+02      
1.6206671e+02 1.1120390e+02      
1.6608121e+02 1.0702590e+02      
1.6938101e+02 1.0199315e+02      
1.7170621e+02 9.6122846e+01      
1.7323767e+02 8.9733721e+01      
1.7445933e+02 8.3405860e+01      
1.7698763e+02 7.7772806e+01      
1.7885525e+02 7.3366468e+01      
1.7921665e+02 7.0371308e+01      
1.7808556e+02 6.8607538e+01      
1.7784090e+02 6.6811273e+01      
1.7718926e+02 6.6684007e+01      
1.7598977e+02 6.7975721e+01      
1.7416272e+02 7.0551746e+01      
1.7154941e+02 7.4468225e+01      
1.6898689e+02 7.8562499e+01      
1.6641644e+02 8.2834499e+01      
1.6383246e+02 8.7175520e+01      
1.6190881e+02 9.1300023e+01      
1.6088192e+02 9.5112628e+01      
1.7588288e+02 8.2814379e+01      
