2.2625658e+01 2.3081070e+02      
2.2930917e+01 2.2883287e+02      
2.3725467e+01 2.2687661e+02      
2.4608221e+01 2.2451095e+02      
2.5537591e+01 2.2180557e+02      
2.6829930e+01 2.1931791e+02      
2.8545540e+01 2.1728194e+02      
3.0597332e+01 2.1575806e+02      
3.2885225e+01 2.1478687e+02      
3.5326263e+01 2.1439821e+02      
3.7866154e+01 2.1460571e+02      
4.0480195e+01 2.1540525e+02      
4.3165507e+01 2.1677904e+02      
4.5928346e+01 2.1870041e+02      
4.8765338e+01 2.2112451e+02      
5.1628308e+01 2.2394473e+02      
5.4368093e+01 2.2688472e+02      
5.6675616e+01 2.2925223e+02      
5.7934027e+01 2.2896605e+02      
5.8920514e+01 2.2806058e+02      
5.1624029e+01 2.2128202e+02      
5.2386780e+01 2.1950443e+02      
5.3950520e+01 2.1809276e+02      
5.5111349e+01 2.1556261e+02      
5.5827499e+01 2.1200642e+02      
5.7217935e+01 2.0902571e+02      
5.9187060e+01 2.0666676e+02      
6.1521413e+01 2.0488933e+02      
6.4057176e+01 2.0372261e+02      
6.6675704e+01 2.0320243e+02      
6.9313559e+01 2.0334621e+02      
7.1960198e+01 2.0414814e+02      
7.4641538e+01 2.0559209e+02      
7.7402170e+01 2.0767732e+02      
8.0300231e+01 2.1044423e+02      
8.3332131e+01 2.1387906e+02      
8.6229021e+01 2.1757473e+02      
8.8057905e+01 2.1948633e+02      
8.8754197e+01 2.1915883e+02      
8.8609892e+01 2.1703247e+02      
7.9023014e+01 2.0802135e+02      
8.0030662e+01 2.0612014e+02      
8.1907540e+01 2.0450380e+02      
8.3366929e+01 2.0178732e+02      
8.4374197e+01 1.9806610e+02      
8.6143171e+01 1.9484619e+02      
8.8535687e+01 1.9221668e+02      
9.1280410e+01 1.9017617e+02      
9.4144589e+01 1.8879262e+02      
9.6962152e+01 1.8813104e+02      
9.9663746e+01 1.8821684e+02      
1.0227167e+02 1.8902915e+02      
1.0486209e+02 1.9052656e+02      
1.0751769e+02 1.9270145e+02      
1.1035938e+02 1.9567687e+02      
1.1354200e+02 1.9964744e+02      
1.1600475e+02 2.0289343e+02      
1.1720596e+02 2.0440998e+02      
1.1716552e+02 2.0393687e+02      
1.1628359e+02 2.0183122e+02      
1.0436017e+02 1.9128552e+02      
1.0535729e+02 1.8897330e+02      
1.0694110e+02 1.8655433e+02      
1.0870470e+02 1.8363303e+02      
1.1063576e+02 1.8028140e+02      
1.1310295e+02 1.7703184e+02      
1.1613722e+02 1.7415359e+02      
1.1949066e+02 1.7180303e+02      
1.2280883e+02 1.7015372e+02      
1.2584909e+02 1.6933457e+02      
1.2854328e+02 1.6938614e+02      
1.3098429e+02 1.7024700e+02      
1.3336263e+02 1.7179336e+02      
1.3578558e+02 1.7394248e+02      
1.3823837e+02 1.7666842e+02      
1.4065681e+02 1.7987520e+02      
1.4279376e+02 1.8301937e+02      
1.4315591e+02 1.8417091e+02      
1.4207016e+02 1.8334801e+02      
1.4015661e+02 1.8098384e+02      
1.2732327e+02 1.7151458e+02      
1.2832906e+02 1.6883492e+02      
1.2990538e+02 1.6595879e+02      
1.3195549e+02 1.6280818e+02      
1.3450056e+02 1.5943962e+02      
1.3767628e+02 1.5604670e+02      
1.4155818e+02 1.5282259e+02      
1.4588061e+02 1.5000657e+02      
1.4984119e+02 1.4798438e+02      
1.5312092e+02 1.4697726e+02      
1.5567317e+02 1.4705764e+02      
1.5766639e+02 1.4810474e+02      
1.5969088e+02 1.4975712e+02      
1.6187185e+02 1.5186085e+02      
1.6395618e+02 1.5429721e+02      
1.6537314e+02 1.5672934e+02      
1.6619085e+02 1.5896157e+02      
1.6519096e+02 1.5948552e+02      
1.6286994e+02 1.5827523e+02      
1.6081314e+02 1.5664622e+02      
1.4762301e+02 1.4916430e+02      
1.4869377e+02 1.4621422e+02      
1.5037318e+02 1.4304726e+02      
1.5265613e+02 1.3966056e+02      
1.5559784e+02 1.3609493e+02      
1.5933566e+02 1.3242916e+02      
1.6411174e+02 1.2872873e+02      
1.6996703e+02 1.2515408e+02      
1.7466062e+02 1.2262400e+02      
1.7815970e+02 1.2137580e+02      
1.8051256e+02 1.2155027e+02      
1.8165712e+02 1.2309854e+02      
1.8332375e+02 1.2491793e+02      
1.8534653e+02 1.2695597e+02      
1.8742711e+02 1.2929604e+02      
1.8744668e+02 1.3085979e+02      
1.8530144e+02 1.3136824e+02      
1.8292110e+02 1.3137363e+02      
1.8043160e+02 1.3071433e+02      
1.7825845e+02 1.2973611e+02      
1.6496309e+02 1.2466274e+02      
1.6610435e+02 1.2150068e+02      
1.6787550e+02 1.1810483e+02      
1.7030339e+02 1.1449384e+02      
1.7345722e+02 1.1069794e+02      
1.7748008e+02 1.0674475e+02      
1.8265305e+02 1.0261047e+02      
1.8898477e+02 9.8396716e+01      
1.9396926e+02 9.5398728e+01      
1.9755281e+02 9.3856865e+01      
1.9992595e+02 9.3979766e+01      
2.0148023e+02 9.5887238e+01      
2.0317215e+02 9.7687861e+01      
2.0507740e+02 9.9417925e+01      
2.0607592e+02 1.0097135e+02      
2.0482223e+02 1.0185085e+02      
2.0102222e+02 1.0179235e+02      
1.9760210e+02 1.0164586e+02      
1.9472768e+02 1.0133303e+02      
1.9233622e+02 1.0084251e+02      
1.7907929e+02 9.8438984e+01      
1.8026602e+02 9.5102173e+01      
1.8207873e+02 9.1514425e+01      
1.8454874e+02 8.7703944e+01      
1.8773083e+02 8.3702229e+01      
1.9171939e+02 7.9533024e+01      
1.9668746e+02 7.5169917e+01      
2.0259477e+02 7.0668328e+01      
2.0732213e+02 6.7368483e+01      
2.1077402e+02 6.5452268e+01      
2.1299953e+02 6.5081731e+01      
2.1403948e+02 6.6298253e+01      
2.1568592e+02 6.7585550e+01      
2.1810093e+02 6.8940623e+01      
2.1894292e+02 6.9983783e+01      
2.1717462e+02 7.0542372e+01      
2.1267176e+02 7.0530756e+01      
2.0869305e+02 7.0538270e+01      
2.0547495e+02 7.0535063e+01      
2.0284416e+02 7.0454485e+01      
1.8976334e+02 7.0936167e+01      
1.9095831e+02 6.7452548e+01      
1.9275477e+02 6.3701794e+01      
1.9517564e+02 5.9719068e+01      
1.9824614e+02 5.5545703e+01      
2.0198365e+02 5.1232866e+01      
2.0635149e+02 4.6860177e+01      
2.1101692e+02 4.2678049e+01      
2.1514745e+02 3.9255160e+01      
2.1834846e+02 3.6906469e+01      
2.2053675e+02 3.5752621e+01      
2.2192939e+02 3.5650554e+01      
2.2323542e+02 3.6056352e+01      
2.2471081e+02 3.6683166e+01      
2.2590854e+02 3.7315930e+01      
2.2435909e+02 3.7746296e+01      
2.1985626e+02 3.8018051e+01      
2.1577098e+02 3.8346179e+01      
2.1241075e+02 3.8709050e+01      
2.0961712e+02 3.9043509e+01      
1.9687111e+02 4.2611207e+01      
1.9803547e+02 3.9004704e+01      
1.9976458e+02 3.5115557e+01      
2.0207173e+02 3.0982659e+01      
2.0495941e+02 2.6654137e+01      
2.0839954e+02 2.2198408e+01      
2.1228246e+02 1.7732820e+01      
2.1632387e+02 1.3479057e+01      
2.2005243e+02 9.7684479e+00      
2.2302953e+02 6.9043260e+00      
2.2506579e+02 5.0253412e+00      
2.2626476e+02 4.0510091e+00      
2.2694606e+02 3.7170735e+00      
2.2737224e+02 3.7422839e+00      
2.2744231e+02 3.9400845e+00      
