3.9561513e+01 2.3582017e+02      
3.9680367e+01 2.3556034e+02      
3.9830633e+01 2.3521686e+02      
3.9574412e+01 2.3444663e+02      
3.8436268e+01 2.3278948e+02      
3.6869523e+01 2.3080793e+02      
3.5287091e+01 2.2893410e+02      
3.3911042e+01 2.2736426e+02      
3.2841879e+01 2.2618653e+02      
3.2096811e+01 2.2542689e+02      
3.1646171e+01 2.2507852e+02      
3.1446799e+01 2.2511557e+02      
3.1486284e+01 2.2549880e+02      
3.1809492e+01 2.2617900e+02      
3.2489232e+01 2.2710012e+02      
3.3589316e+01 2.2820259e+02      
3.5154336e+01 2.2942627e+02      
3.7212111e+01 2.3071223e+02      
3.9777534e+01 2.3200332e+02      
4.2855480e+01 2.3324436e+02      
6.9704084e+01 2.2712702e+02      
7.0629410e+01 2.2729380e+02      
7.1724007e+01 2.2752658e+02      
7.2269106e+01 2.2732313e+02      
7.0562683e+01 2.2478795e+02      
6.8287638e+01 2.2195308e+02      
6.6131886e+01 2.1942273e+02      
6.4379252e+01 2.1738932e+02      
6.3091083e+01 2.1588704e+02      
6.2222216e+01 2.1489450e+02      
6.1674942e+01 2.1437474e+02      
6.1315278e+01 2.1428297e+02      
6.1067988e+01 2.1456422e+02      
6.1034315e+01 2.1515564e+02      
6.1354763e+01 2.1598785e+02      
6.2115744e+01 2.1698984e+02      
6.3364284e+01 2.1809367e+02      
6.5124910e+01 2.1923559e+02      
6.7407816e+01 2.2035569e+02      
7.0213085e+01 2.2139723e+02      
9.8232861e+01 2.1464970e+02      
1.0019441e+02 2.1528874e+02      
1.0250683e+02 2.1613305e+02      
1.0311610e+02 2.1546867e+02      
1.0161817e+02 2.1298952e+02      
9.8409730e+01 2.0920281e+02      
9.5499144e+01 2.0593121e+02      
9.3350816e+01 2.0344311e+02      
9.1918675e+01 2.0166822e+02      
9.1036686e+01 2.0049589e+02      
9.0544898e+01 1.9985640e+02      
9.0152185e+01 1.9969347e+02      
8.9470550e+01 1.9993032e+02      
8.8930862e+01 2.0049414e+02      
8.8805846e+01 2.0129588e+02      
8.9171430e+01 2.0224946e+02      
9.0060530e+01 2.0327948e+02      
9.1486690e+01 2.0431899e+02      
9.3451322e+01 2.0530693e+02      
9.5947436e+01 2.0618634e+02      
1.2423258e+02 1.9830370e+02      
1.2722605e+02 1.9922305e+02      
1.2966949e+02 1.9947467e+02      
1.3042613e+02 1.9838018e+02      
1.2911417e+02 1.9582077e+02      
1.2608985e+02 1.9218493e+02      
1.2246676e+02 1.8832811e+02      
1.2013342e+02 1.8557853e+02      
1.1874923e+02 1.8367146e+02      
1.1801666e+02 1.8240275e+02      
1.1777572e+02 1.8169882e+02      
1.1773401e+02 1.8153667e+02      
1.1619544e+02 1.8180672e+02      
1.1499086e+02 1.8243073e+02      
1.1435972e+02 1.8327541e+02      
1.1429375e+02 1.8424025e+02      
1.1479692e+02 1.8524650e+02      
1.1586527e+02 1.8622779e+02      
1.1748789e+02 1.8712463e+02      
1.1964891e+02 1.8788166e+02      
1.4670318e+02 1.7805118e+02      
1.4912304e+02 1.7804667e+02      
1.5205839e+02 1.7790138e+02      
1.5316588e+02 1.7642500e+02      
1.5191429e+02 1.7358367e+02      
1.4877326e+02 1.6981496e+02      
1.4602746e+02 1.6651178e+02      
1.4413263e+02 1.6399164e+02      
1.4306755e+02 1.6215546e+02      
1.4266978e+02 1.6087574e+02      
1.4269948e+02 1.6012716e+02      
1.4252057e+02 1.5997159e+02      
1.4045585e+02 1.6046451e+02      
1.3867841e+02 1.6127252e+02      
1.3754356e+02 1.6224416e+02      
1.3704187e+02 1.6328207e+02      
1.3715555e+02 1.6431401e+02      
1.3786045e+02 1.6528046e+02      
1.3913144e+02 1.6612709e+02      
1.4094309e+02 1.6680205e+02      
1.6580590e+02 1.5472184e+02      
1.6752163e+02 1.5379325e+02      
1.6955592e+02 1.5252989e+02      
1.7114097e+02 1.5058289e+02      
1.6992377e+02 1.4727431e+02      
1.6811762e+02 1.4385687e+02      
1.6631301e+02 1.4118377e+02      
1.6502173e+02 1.3914468e+02      
1.6445703e+02 1.3754072e+02      
1.6457465e+02 1.3630384e+02      
1.6503248e+02 1.3551560e+02      
1.6424114e+02 1.3552201e+02      
1.6182341e+02 1.3630829e+02      
1.5954114e+02 1.3740857e+02      
1.5792059e+02 1.3858916e+02      
1.5701127e+02 1.3975308e+02      
1.5675844e+02 1.4085268e+02      
1.5711385e+02 1.4184284e+02      
1.5803836e+02 1.4267750e+02      
1.5949822e+02 1.4330963e+02      
1.8168450e+02 1.2909535e+02      
1.8284356e+02 1.2738997e+02      
1.8414893e+02 1.2514883e+02      
1.8511606e+02 1.2219867e+02      
1.8511436e+02 1.1852938e+02      
1.8461396e+02 1.1493770e+02      
1.8337372e+02 1.1305000e+02      
1.8254950e+02 1.1167992e+02      
1.8250302e+02 1.1042715e+02      
1.8313853e+02 1.0928363e+02      
1.8314625e+02 1.0876698e+02      
1.8213478e+02 1.0894455e+02      
1.7999745e+02 1.0983484e+02      
1.7712777e+02 1.1133525e+02      
1.7509038e+02 1.1276485e+02      
1.7384841e+02 1.1408125e+02      
1.7328064e+02 1.1527588e+02      
1.7331932e+02 1.1632008e+02      
1.7391586e+02 1.1717668e+02      
1.7503197e+02 1.1780309e+02      
1.9431073e+02 1.0181136e+02      
1.9510120e+02 9.9506400e+01      
1.9602791e+02 9.6480401e+01      
1.9689683e+02 9.2611825e+01      
1.9752829e+02 8.8198264e+01      
1.9746975e+02 8.4847006e+01      
1.9689917e+02 8.3002774e+01      
1.9631650e+02 8.2442593e+01      
1.9660842e+02 8.1679155e+01      
1.9675157e+02 8.1115021e+01      
1.9639009e+02 8.0922350e+01      
1.9533611e+02 8.1230123e+01      
1.9349736e+02 8.2118850e+01      
1.9088078e+02 8.3663539e+01      
1.8873215e+02 8.5259497e+01      
1.8727299e+02 8.6727678e+01      
1.8646449e+02 8.8027143e+01      
1.8623294e+02 8.9146522e+01      
1.8652926e+02 9.0054661e+01      
1.8731726e+02 9.0710272e+01      
2.0359158e+02 7.3452221e+01      
2.0413179e+02 7.0763972e+01      
2.0485566e+02 6.7227725e+01      
2.0573512e+02 6.2570266e+01      
2.0630006e+02 5.8173140e+01      
2.0642150e+02 5.4890272e+01      
2.0619878e+02 5.3080306e+01      
2.0585624e+02 5.2597842e+01      
2.0557348e+02 5.2832486e+01      
2.0530074e+02 5.2753137e+01      
2.0472939e+02 5.2775502e+01      
2.0372302e+02 5.3135688e+01      
2.0232859e+02 5.3858763e+01      
2.0079642e+02 5.4832796e+01      
1.9864405e+02 5.6585671e+01      
1.9709534e+02 5.8169494e+01      
1.9613275e+02 5.9564167e+01      
1.9568093e+02 6.0774291e+01      
1.9570706e+02 6.1762006e+01      
1.9618599e+02 6.2480757e+01      
2.0943020e+02 4.4533308e+01      
2.0976887e+02 4.1702835e+01      
2.1026101e+02 3.8174011e+01      
2.1084147e+02 3.3907239e+01      
2.1135482e+02 2.9239187e+01      
2.1155705e+02 2.5828625e+01      
2.1150800e+02 2.4110584e+01      
2.1126289e+02 2.3888896e+01      
2.1097833e+02 2.3754056e+01      
2.1058862e+02 2.3609189e+01      
2.0994879e+02 2.3645787e+01      
2.0898602e+02 2.4014173e+01      
2.0774784e+02 2.4738703e+01      
2.0630942e+02 2.5816114e+01      
2.0467266e+02 2.7294781e+01      
2.0324447e+02 2.8858897e+01      
2.0219871e+02 3.0339751e+01      
2.0156281e+02 3.1663077e+01      
2.0134227e+02 3.2762494e+01      
2.0153025e+02 3.3579196e+01      
2.1177191e+02 1.5490661e+01      
2.1194014e+02 1.2677642e+01      
2.1222664e+02 9.3459274e+00      
2.1257907e+02 5.5548876e+00      
2.1291652e+02 1.5341013e+00      
2.1314433e+02 -2.1263552e+00      
2.1325032e+02 -3.7827214e+00      
2.1324886e+02 -4.8352517e+00      
2.1313562e+02 -5.6161575e+00      
2.1281849e+02 -6.1103733e+00      
2.1219665e+02 -6.2110984e+00      
2.1124197e+02 -5.8568860e+00      
2.1001519e+02 -5.0661543e+00      
2.0861600e+02 -3.8980761e+00      
2.0715539e+02 -2.4343958e+00      
2.0579146e+02 -8.1929259e-01      
2.0466035e+02 7.9373017e-01      
2.0384523e+02 2.2765342e+00      
2.0338856e+02 3.5291719e+00      
2.0330052e+02 4.4800962e+00      
2.1061522e+02 -1.3286968e+01      
2.1064361e+02 -1.6019691e+01      
2.1077031e+02 -1.9148630e+01      
2.1096424e+02 -2.2575396e+01      
2.1119122e+02 -2.6099036e+01      
2.1142986e+02 -2.9325053e+01      
2.1168578e+02 -3.1758937e+01      
2.1195427e+02 -3.3673729e+01      
2.1213032e+02 -3.5175099e+01      
2.1200531e+02 -3.6135634e+01      
2.1144221e+02 -3.6439310e+01      
2.1044050e+02 -3.6077957e+01      
2.0913255e+02 -3.5164993e+01      
2.0770821e+02 -3.3865239e+01      
2.0626081e+02 -3.2273440e+01      
2.0484740e+02 -3.0478277e+01      
2.0356815e+02 -2.8630169e+01      
2.0254543e+02 -2.6911362e+01      
2.0185169e+02 -2.5455549e+01      
2.0150181e+02 -2.4336196e+01      
2.0600899e+02 -4.1418071e+01      
2.0592127e+02 -4.4058995e+01      
2.0591752e+02 -4.7026566e+01      
2.0598625e+02 -5.0229237e+01      
2.0612597e+02 -5.3520264e+01      
2.0635971e+02 -5.6704273e+01      
2.0674896e+02 -5.9642044e+01      
2.0737471e+02 -6.2354295e+01      
2.0809874e+02 -6.4728459e+01      
2.0830477e+02 -6.6265125e+01      
2.0780960e+02 -6.6777670e+01      
2.0664177e+02 -6.6296025e+01      
2.0503132e+02 -6.5069217e+01      
2.0354194e+02 -6.3592550e+01      
2.0208441e+02 -6.1818079e+01      
2.0054241e+02 -5.9718280e+01      
1.9899248e+02 -5.7460282e+01      
1.9770887e+02 -5.5401423e+01      
1.9677990e+02 -5.3698094e+01      
1.9618998e+02 -5.2388252e+01      
1.9805226e+02 -6.8514819e+01      
1.9786334e+02 -7.1069882e+01      
1.9774192e+02 -7.3917851e+01      
1.9768848e+02 -7.6991491e+01      
1.9771868e+02 -8.0205873e+01      
1.9788194e+02 -8.3480891e+01      
1.9829742e+02 -8.6794280e+01      
1.9924324e+02 -9.0249248e+01      
2.0093926e+02 -9.3847131e+01      
2.0149477e+02 -9.6013251e+01      
2.0104810e+02 -9.6696124e+01      
1.9965840e+02 -9.5956216e+01      
1.9732604e+02 -9.3991432e+01      
1.9598116e+02 -9.2464518e+01      
1.9461572e+02 -9.0525843e+01      
1.9294588e+02 -8.8042293e+01      
1.9093920e+02 -8.5111955e+01      
1.8938726e+02 -8.2650269e+01      
1.8826090e+02 -8.0697988e+01      
1.8747182e+02 -7.9202861e+01      
1.8689558e+02 -9.4188299e+01      
1.8661409e+02 -9.6662643e+01      
