1.7704632e+01 2.3099636e+02      
1.7271745e+01 2.2823389e+02      
1.7236923e+01 2.2554325e+02      
1.7466550e+01 2.2296887e+02      
1.7823596e+01 2.2054726e+02      
1.8233843e+01 2.1831882e+02      
1.8727628e+01 2.1633595e+02      
1.9391199e+01 2.1464738e+02      
2.0294939e+01 2.1328052e+02      
2.1461703e+01 2.1223763e+02      
2.2878868e+01 2.1150557e+02      
2.4551058e+01 2.1108343e+02      
2.6538393e+01 2.1100348e+02      
2.8920966e+01 2.1131260e+02      
3.1743942e+01 2.1204595e+02      
3.4972410e+01 2.1321344e+02      
3.8413929e+01 2.1477397e+02      
4.1555076e+01 2.1653545e+02      
4.2940985e+01 2.1768604e+02      
4.4089200e+01 2.1891633e+02      
4.7317540e+01 2.2075020e+02      
4.7383236e+01 2.1790877e+02      
4.7886816e+01 2.1512966e+02      
4.8622498e+01 2.1245780e+02      
4.9321579e+01 2.0991034e+02      
4.9820109e+01 2.0751190e+02      
5.0247012e+01 2.0534805e+02      
5.0824097e+01 2.0349933e+02      
5.1686601e+01 2.0199796e+02      
5.2850214e+01 2.0082958e+02      
5.4220244e+01 1.9993257e+02      
5.5736051e+01 1.9926651e+02      
5.7545269e+01 1.9890915e+02      
5.9839602e+01 1.9896501e+02      
6.2753890e+01 1.9950800e+02      
6.6315674e+01 2.0058198e+02      
7.0198213e+01 2.0214134e+02      
7.2832836e+01 2.0359955e+02      
7.3923314e+01 2.0474813e+02      
7.3831060e+01 2.0565345e+02      
7.5610696e+01 2.0701564e+02      
7.6295759e+01 2.0407777e+02      
7.7535223e+01 2.0120619e+02      
7.9054670e+01 1.9846474e+02      
8.0317528e+01 1.9582949e+02      
8.0696615e+01 1.9318889e+02      
8.0805492e+01 1.9079405e+02      
8.1149544e+01 1.8878398e+02      
8.1940620e+01 1.8718418e+02      
8.3194217e+01 1.8597658e+02      
8.4620354e+01 1.8500637e+02      
8.5744420e+01 1.8399280e+02      
8.7147375e+01 1.8325512e+02      
8.9191813e+01 1.8298710e+02      
9.2037037e+01 1.8327411e+02      
9.5845895e+01 1.8418317e+02      
9.9177773e+01 1.8538291e+02      
1.0126595e+02 1.8663841e+02      
1.0191520e+02 1.8780363e+02      
1.0144917e+02 1.8883480e+02      
1.0201296e+02 1.9002462e+02      
1.0342593e+02 1.8695598e+02      
1.0564883e+02 1.8396739e+02      
1.0836049e+02 1.8117159e+02      
1.1072362e+02 1.7857243e+02      
1.1043128e+02 1.7550462e+02      
1.0981703e+02 1.7283103e+02      
1.0971574e+02 1.7067275e+02      
1.1040723e+02 1.6901288e+02      
1.1189884e+02 1.6785414e+02      
1.1383013e+02 1.6709212e+02      
1.1395584e+02 1.6544157e+02      
1.1471160e+02 1.6423256e+02      
1.1637866e+02 1.6357334e+02      
1.1878124e+02 1.6348696e+02      
1.2164115e+02 1.6401413e+02      
1.2456471e+02 1.6499745e+02      
1.2610580e+02 1.6616844e+02      
1.2608309e+02 1.6739558e+02      
1.2490010e+02 1.6855460e+02      
1.2590915e+02 1.7006529e+02      
1.2808156e+02 1.6680528e+02      
1.3148523e+02 1.6361426e+02      
1.3561286e+02 1.6063673e+02      
1.3796228e+02 1.5757274e+02      
1.3805301e+02 1.5447209e+02      
1.3645563e+02 1.5160548e+02      
1.3571602e+02 1.4937294e+02      
1.3633794e+02 1.4769506e+02      
1.3805704e+02 1.4649336e+02      
1.3985850e+02 1.4549059e+02      
1.3932662e+02 1.4363177e+02      
1.3955404e+02 1.4209793e+02      
1.4097291e+02 1.4101617e+02      
1.4315938e+02 1.4045220e+02      
1.4505729e+02 1.4070275e+02      
1.4632687e+02 1.4167010e+02      
1.4719184e+02 1.4287649e+02      
1.4635564e+02 1.4425541e+02      
1.4537319e+02 1.4558290e+02      
1.4666344e+02 1.4749163e+02      
1.4933966e+02 1.4395726e+02      
1.5381485e+02 1.4039734e+02      
1.5787571e+02 1.3676556e+02      
1.6026402e+02 1.3321795e+02      
1.6059820e+02 1.3000046e+02      
1.5937710e+02 1.2731081e+02      
1.5804832e+02 1.2517616e+02      
1.5890522e+02 1.2354901e+02      
1.6115393e+02 1.2233380e+02      
1.6212015e+02 1.2089259e+02      
1.6118038e+02 1.1899613e+02      
1.6098454e+02 1.1729058e+02      
1.6234363e+02 1.1580395e+02      
1.6513806e+02 1.1453077e+02      
1.6632888e+02 1.1459643e+02      
1.6551472e+02 1.1596778e+02      
1.6490881e+02 1.1742373e+02      
1.6400863e+02 1.1890254e+02      
1.6305547e+02 1.2037045e+02      
1.6380067e+02 1.2273477e+02      
1.6622437e+02 1.1884938e+02      
1.6987113e+02 1.1473947e+02      
1.7424018e+02 1.1041706e+02      
1.7683786e+02 1.0627640e+02      
1.7715556e+02 1.0282936e+02      
1.7571117e+02 1.0040987e+02      
1.7535696e+02 9.8499504e+01      
1.7697757e+02 9.6956330e+01      
1.7850276e+02 9.5493848e+01      
1.7921107e+02 9.3900560e+01      
1.7893222e+02 9.2140897e+01      
1.7822389e+02 9.0384596e+01      
1.7931640e+02 8.8737915e+01      
1.8183103e+02 8.7183023e+01      
1.8268435e+02 8.7111670e+01      
1.8141004e+02 8.8551800e+01      
1.8025002e+02 9.0092822e+01      
1.7905905e+02 9.1691084e+01      
1.7784642e+02 9.3324623e+01      
1.7721314e+02 9.6295073e+01      
1.7911712e+02 9.2069378e+01      
1.8181611e+02 8.7482205e+01      
1.8500945e+02 8.2576650e+01      
1.8787680e+02 7.7611443e+01      
1.8807923e+02 7.3689277e+01      
1.8751928e+02 7.1511709e+01      
1.8757055e+02 6.9880431e+01      
1.8844565e+02 6.8408802e+01      
1.8943084e+02 6.6895003e+01      
1.9010473e+02 6.5270025e+01      
1.9040423e+02 6.3567541e+01      
1.9068005e+02 6.1892895e+01      
1.9168939e+02 6.0372841e+01      
1.9326741e+02 5.9229089e+01      
1.9426140e+02 5.8995513e+01      
1.9396388e+02 5.9820698e+01      
1.9290351e+02 6.1240503e+01      
1.9134789e+02 6.2985027e+01      
1.8954085e+02 6.4876232e+01      
1.8696426e+02 6.8701344e+01      
1.8835546e+02 6.4198591e+01      
1.9027612e+02 5.9186391e+01      
1.9248554e+02 5.3683480e+01      
1.9445792e+02 4.8083600e+01      
1.9527833e+02 4.3894248e+01      
1.9551215e+02 4.1306101e+01      
1.9574678e+02 4.0035820e+01      
1.9633874e+02 3.8796528e+01      
1.9708818e+02 3.7323667e+01      
1.9779221e+02 3.5661196e+01      
1.9842488e+02 3.3932424e+01      
1.9915763e+02 3.2263883e+01      
2.0023055e+02 3.0794389e+01      
2.0172085e+02 2.9690067e+01      
2.0341499e+02 2.9175824e+01      
2.0361564e+02 2.9762422e+01      
2.0259059e+02 3.1206107e+01      
2.0059274e+02 3.3205792e+01      
1.9774003e+02 3.5534232e+01      
1.9311888e+02 4.0479583e+01      
1.9406889e+02 3.5820136e+01      
1.9540792e+02 3.0528842e+01      
1.9696402e+02 2.4457404e+01      
1.9830211e+02 1.8850412e+01      
1.9921274e+02 1.4461949e+01      
1.9982665e+02 1.1543352e+01      
2.0037442e+02 9.8973235e+00      
2.0098872e+02 8.8839143e+00      
2.0171146e+02 7.3536045e+00      
2.0246418e+02 5.5555001e+00      
2.0323613e+02 3.7032502e+00      
2.0410475e+02 1.9321415e+00      
2.0518353e+02 3.6775105e-01      
2.0658512e+02 -8.5902721e-01      
2.0819253e+02 -1.5198551e+00      
2.0822129e+02 -7.7447916e-01      
2.0699812e+02 9.5306889e-01      
2.0479390e+02 3.2716584e+00      
2.0174226e+02 5.9496889e+00      
1.9573170e+02 1.2120961e+01      
1.9632102e+02 7.4674357e+00      
1.9720591e+02 2.2865126e+00      
1.9823743e+02 -3.3983969e+00      
1.9920454e+02 -9.2598896e+00      
2.0003249e+02 -1.3901538e+01      
2.0080805e+02 -1.6994837e+01      
2.0158386e+02 -1.8771692e+01      
2.0234682e+02 -2.0535593e+01      
2.0313475e+02 -2.2505388e+01      
2.0393606e+02 -2.4593446e+01      
2.0474807e+02 -2.6666285e+01      
2.0561242e+02 -2.8632846e+01      
2.0659278e+02 -3.0409625e+01      
2.0768786e+02 -3.1828246e+01      
2.0853398e+02 -3.2439458e+01      
2.0777906e+02 -3.1049673e+01      
2.0615315e+02 -2.8745739e+01      
2.0395715e+02 -2.6054128e+01      
2.0150735e+02 -2.3306713e+01      
1.9486438e+02 -1.5942476e+01      
1.9516956e+02 -2.0479121e+01      
1.9572165e+02 -2.5412738e+01      
1.9642087e+02 -3.0653709e+01      
1.9715251e+02 -3.5983038e+01      
1.9785361e+02 -4.0905845e+01      
1.9873073e+02 -4.4095237e+01      
1.9960067e+02 -4.6779439e+01      
2.0046956e+02 -4.9347692e+01      
2.0134031e+02 -5.1895251e+01      
2.0218555e+02 -5.4378015e+01      
2.0297927e+02 -5.6723060e+01      
2.0375097e+02 -5.8925114e+01      
2.0457391e+02 -6.1004955e+01      
2.0539006e+02 -6.2724483e+01      
2.0540280e+02 -6.2880783e+01      
2.0430275e+02 -6.1256529e+01      
2.0219619e+02 -5.8152903e+01      
1.9987740e+02 -5.4892585e+01      
1.9761215e+02 -5.1878238e+01      
1.9059899e+02 -4.3319725e+01      
1.9068434e+02 -4.7698107e+01      
1.9099601e+02 -5.2386916e+01      
1.9147457e+02 -5.7273308e+01      
1.9206324e+02 -6.2170260e+01      
1.9274638e+02 -6.6748998e+01      
1.9356229e+02 -7.0626370e+01      
1.9446285e+02 -7.4096746e+01      
1.9541801e+02 -7.7381639e+01      
1.9639113e+02 -8.0524790e+01      
1.9730346e+02 -8.3454234e+01      
1.9804220e+02 -8.6046521e+01      
1.9859125e+02 -8.8336869e+01      
1.9913076e+02 -9.0626269e+01      
1.9923451e+02 -9.1913427e+01      
1.9863935e+02 -9.1656833e+01      
1.9723034e+02 -8.9732735e+01      
1.9509542e+02 -8.6444238e+01      
1.9257857e+02 -8.2546551e+01      
1.9031816e+02 -7.9263674e+01      
1.8304763e+02 -6.9632516e+01      
1.8295974e+02 -7.3846877e+01      
1.8308766e+02 -7.8324228e+01      
1.8339944e+02 -8.2961549e+01      
1.8386962e+02 -8.7617980e+01      
1.8449102e+02 -9.2123764e+01      
1.8526855e+02 -9.6370007e+01      
1.8619618e+02 -1.0040623e+02      
1.8725478e+02 -1.0431469e+02      
1.8839297e+02 -1.0808426e+02      
1.8948595e+02 -1.1156482e+02      
1.9023440e+02 -1.1441077e+02      
1.9024979e+02 -1.1624552e+02      
1.8992617e+02 -1.1755816e+02      
1.8939912e+02 -1.1849957e+02      
1.8829204e+02 -1.1787397e+02      
1.8655803e+02 -1.1550923e+02      
1.8427293e+02 -1.1179330e+02      
1.8193491e+02 -1.0817222e+02      
1.7975022e+02 -1.0494324e+02      
1.7236055e+02 -9.4506900e+01      
1.7212976e+02 -9.8562195e+01      
1.7210549e+02 -1.0285849e+02      
1.7227343e+02 -1.0731402e+02      
1.7262491e+02 -1.1183699e+02      
1.7316223e+02 -1.1634468e+02      
1.7389858e+02 -1.2080159e+02      
1.7485352e+02 -1.2524031e+02      
1.7604279e+02 -1.2971479e+02      
1.7744554e+02 -1.3420058e+02      
1.7892053e+02 -1.3845805e+02      
1.8000331e+02 -1.4184079e+02      
1.7909719e+02 -1.4267538e+02      
1.7774470e+02 -1.4259840e+02      
1.7629542e+02 -1.4213336e+02      
1.7469235e+02 -1.4111401e+02      
1.7265228e+02 -1.3822644e+02      
1.7044080e+02 -1.3490898e+02      
1.6822636e+02 -1.3162871e+02      
1.6611793e+02 -1.2856519e+02      
1.5873090e+02 -1.1757897e+02      
1.5837532e+02 -1.2147810e+02      
1.5821462e+02 -1.2560751e+02      
1.5824573e+02 -1.2990523e+02      
1.5847068e+02 -1.3431311e+02      
1.5890130e+02 -1.3879278e+02      
1.5956445e+02 -1.4334855e+02      
1.6051041e+02 -1.4804799e+02      
1.6182343e+02 -1.5302471e+02      
1.6355421e+02 -1.5832784e+02      
1.6547671e+02 -1.6351936e+02      
1.6611287e+02 -1.6663217e+02      
1.6510912e+02 -1.6722659e+02      
1.6275958e+02 -1.6560953e+02      
1.6044604e+02 -1.6363999e+02      
1.5827358e+02 -1.6149243e+02      
1.5609297e+02 -1.5878412e+02      
1.5390075e+02 -1.5579302e+02      
1.5174855e+02 -1.5277634e+02      
1.4968977e+02 -1.4986964e+02      
1.4239597e+02 -1.3850548e+02      
1.4192544e+02 -1.4224509e+02      
