2.1445913e+01 2.4374052e+02      
2.0040747e+01 2.4229592e+02      
1.9086577e+01 2.4087244e+02      
1.8577968e+01 2.3950782e+02      
1.8509585e+01 2.3823550e+02      
1.8874921e+01 2.3708406e+02      
1.9662768e+01 2.3607749e+02      
2.0853037e+01 2.3523559e+02      
2.2414037e+01 2.3457406e+02      
2.4302919e+01 2.3410422e+02      
2.6469327e+01 2.3383231e+02      
2.8858424e+01 2.3375789e+02      
3.1410004e+01 2.3387138e+02      
3.4062373e+01 2.3415395e+02      
3.6758293e+01 2.3457754e+02      
3.9429947e+01 2.3509535e+02      
4.2027506e+01 2.3565003e+02      
4.4541653e+01 2.3616529e+02      
4.6941463e+01 2.3651771e+02      
4.9633480e+01 2.3684761e+02      
4.9632769e+01 2.3391445e+02      
4.8360110e+01 2.3242372e+02      
4.7533746e+01 2.3093770e+02      
4.7146653e+01 2.2949830e+02      
4.7196483e+01 2.2814138e+02      
4.7683845e+01 2.2689638e+02      
4.8605289e+01 2.2578762e+02      
4.9944788e+01 2.2483580e+02      
5.1667691e+01 2.2405842e+02      
5.3720665e+01 2.2346931e+02      
5.6041318e+01 2.2307857e+02      
5.8569406e+01 2.2289142e+02      
6.1230815e+01 2.2289953e+02      
6.3936101e+01 2.2308086e+02      
6.6640641e+01 2.2342083e+02      
6.9248722e+01 2.2386865e+02      
7.1509966e+01 2.2428896e+02      
7.3589870e+01 2.2468879e+02      
7.5017346e+01 2.2459776e+02      
7.7062524e+01 2.2463866e+02      
7.6581795e+01 2.2043496e+02      
7.5470863e+01 2.1887568e+02      
7.4793073e+01 2.1730835e+02      
7.4535671e+01 2.1578103e+02      
7.4701018e+01 2.1433189e+02      
7.5304622e+01 2.1298903e+02      
7.6360009e+01 2.1177497e+02      
7.7861987e+01 2.1071069e+02      
7.9774431e+01 2.0981595e+02      
8.2024356e+01 2.0910690e+02      
8.4520008e+01 2.0859674e+02      
8.7214066e+01 2.0830599e+02      
9.0055481e+01 2.0823851e+02      
9.2805126e+01 2.0832637e+02      
9.5481272e+01 2.0858734e+02      
9.8136932e+01 2.0905217e+02      
9.9707071e+01 2.0923407e+02      
1.0026894e+02 2.0906857e+02      
1.0114345e+02 2.0891767e+02      
1.0266832e+02 2.0884427e+02      
1.0187101e+02 2.0353515e+02      
1.0095842e+02 2.0187829e+02      
1.0045491e+02 2.0020547e+02      
1.0032859e+02 1.9857624e+02      
1.0058840e+02 1.9703067e+02      
1.0128229e+02 1.9558948e+02      
1.0245817e+02 1.9426841e+02      
1.0413356e+02 1.9308821e+02      
1.0627978e+02 1.9207387e+02      
1.0879528e+02 1.9124515e+02      
1.1148349e+02 1.9060433e+02      
1.1424813e+02 1.9017863e+02      
1.1731318e+02 1.9006244e+02      
1.1996266e+02 1.9002029e+02      
1.2239933e+02 1.9011168e+02      
1.2429252e+02 1.9026370e+02      
1.2507070e+02 1.9025322e+02      
