3.4042358e+01 2.5086290e+02      
3.2638105e+01 2.5014862e+02      
3.1750461e+01 2.4938283e+02      
3.1369367e+01 2.4858298e+02      
3.1430382e+01 2.4771250e+02      
3.1766498e+01 2.4661804e+02      
3.2143801e+01 2.4506477e+02      
3.2423814e+01 2.4292675e+02      
3.2627324e+01 2.4025090e+02      
3.2933924e+01 2.3725022e+02      
3.3619518e+01 2.3423488e+02      
3.4899323e+01 2.3143113e+02      
3.6899867e+01 2.2895367e+02      
3.9727351e+01 2.2687950e+02      
4.3374202e+01 2.2526277e+02      
4.6847511e+01 2.2387315e+02      
4.9832146e+01 2.2278036e+02      
5.1823628e+01 2.2205656e+02      
5.3031828e+01 2.2194617e+02      
5.4076318e+01 2.2232490e+02      
6.1937211e+01 2.4258349e+02      
6.0676779e+01 2.4193604e+02      
6.0003220e+01 2.4127015e+02      
5.9949413e+01 2.4065593e+02      
6.0509588e+01 2.4013864e+02      
6.1455571e+01 2.3951243e+02      
6.2185564e+01 2.3810657e+02      
6.2467587e+01 2.3570950e+02      
6.2328731e+01 2.3238156e+02      
6.2052458e+01 2.2843695e+02      
6.2289310e+01 2.2460632e+02      
6.3330795e+01 2.2116392e+02      
6.5272772e+01 2.1814264e+02      
6.8224931e+01 2.1555841e+02      
7.2219495e+01 2.1341377e+02      
7.6296578e+01 2.1152928e+02      
8.0100244e+01 2.1000194e+02      
8.2840235e+01 2.0901661e+02      
8.2929693e+01 2.0881755e+02      
8.2788581e+01 2.0922211e+02      
8.8308247e+01 2.3055741e+02      
8.7171197e+01 2.2992245e+02      
8.6686135e+01 2.2929428e+02      
8.6948582e+01 2.2881062e+02      
8.8111593e+01 2.2870772e+02      
9.0142461e+01 2.2906872e+02      
9.1333919e+01 2.2789724e+02      
9.1587292e+01 2.2522372e+02      
9.0937701e+01 2.2113135e+02      
8.9545613e+01 2.1573506e+02      
8.9155168e+01 2.1102318e+02      
8.9867296e+01 2.0698345e+02      
9.1625449e+01 2.0345579e+02      
9.4458555e+01 2.0036221e+02      
9.8367934e+01 1.9762472e+02      
1.0308023e+02 1.9517678e+02      
1.0800343e+02 1.9316828e+02      
1.1073829e+02 1.9204112e+02      
1.1105866e+02 1.9186877e+02      
1.0958537e+02 1.9253911e+02      
1.1270604e+02 2.1498153e+02      
1.1164263e+02 2.1427761e+02      
