3.4504670e+01 2.3137754e+02      
3.4576206e+01 2.3039526e+02      
3.5060624e+01 2.2950617e+02      
3.5929299e+01 2.2874947e+02      
3.7151390e+01 2.2816591e+02      
3.8696412e+01 2.2779608e+02      
4.0492584e+01 2.2766107e+02      
4.2065934e+01 2.2758637e+02      
4.2260569e+01 2.2703610e+02      
4.1121529e+01 2.2602164e+02      
3.9878615e+01 2.2509709e+02      
3.9046334e+01 2.2445584e+02      
3.8697587e+01 2.2409754e+02      
3.8838025e+01 2.2400523e+02      
3.9473579e+01 2.2417017e+02      
4.0585915e+01 2.2456842e+02      
4.1897973e+01 2.2496221e+02      
4.3381602e+01 2.2530874e+02      
4.5060152e+01 2.2558671e+02      
4.7210294e+01 2.2596597e+02      
6.3929625e+01 2.2229393e+02      
6.4279792e+01 2.2133704e+02      
6.5079593e+01 2.2045482e+02      
6.6304022e+01 2.1969608e+02      
6.7935223e+01 2.1911896e+02      
7.0006364e+01 2.1880348e+02      
7.2710099e+01 2.1890002e+02      
7.5925761e+01 2.1944851e+02      
7.5997124e+01 2.1875642e+02      
7.3003537e+01 2.1684245e+02      
7.0718787e+01 2.1541214e+02      
6.9324980e+01 2.1444732e+02      
6.8610014e+01 2.1382128e+02      
6.8477488e+01 2.1348151e+02      
6.8895424e+01 2.1340768e+02      
6.9822886e+01 2.1356304e+02      
7.0910882e+01 2.1370216e+02      
7.2117050e+01 2.1377153e+02      
7.3469793e+01 2.1375641e+02      
7.5303377e+01 2.1382850e+02      
9.1877150e+01 2.0966914e+02      
9.2518294e+01 2.0870977e+02      
9.3647738e+01 2.0780018e+02      
9.5232811e+01 2.0699496e+02      
9.7230415e+01 2.0635930e+02      
9.9640362e+01 2.0597764e+02      
1.0271635e+02 2.0599477e+02      
1.0637480e+02 2.0637644e+02      
1.0624843e+02 2.0554632e+02      
1.0246428e+02 2.0352195e+02      
9.9597803e+01 2.0189390e+02      
9.7847302e+01 2.0072358e+02      
9.6867753e+01 1.9988732e+02      
9.6496363e+01 1.9932571e+02      
9.6663588e+01 1.9900772e+02      
9.7317108e+01 1.9889078e+02      
9.8134377e+01 1.9878375e+02      
9.9081900e+01 1.9863501e+02      
1.0017880e+02 1.9842478e+02      
1.0172621e+02 1.9826832e+02      
1.1787000e+02 1.9373114e+02      
1.1880539e+02 1.9273810e+02      
1.2027988e+02 1.9176147e+02      
1.2224974e+02 1.9085828e+02      
1.2461120e+02 1.9009513e+02      
1.2714972e+02 1.8952693e+02      
1.2972365e+02 1.8918851e+02      
1.3261144e+02 1.8903649e+02      
1.3217679e+02 1.8807632e+02      
1.2858779e+02 1.8631200e+02      
1.2585152e+02 1.8475288e+02      
1.2408232e+02 1.8350621e+02      
1.2300286e+02 1.8252683e+02      
1.2246568e+02 1.8178165e+02      
1.2237977e+02 1.8123939e+02      
1.2265647e+02 1.8084858e+02      
1.2316847e+02 1.8052257e+02      
1.2387395e+02 1.8020647e+02      
1.2481169e+02 1.7988089e+02      
1.2609322e+02 1.7955865e+02      
1.4145591e+02 1.7476541e+02      
1.4267227e+02 1.7370795e+02      
1.4450794e+02 1.7262306e+02      
1.4693440e+02 1.7156805e+02      
1.4977864e+02 1.7061879e+02      
1.5254151e+02 1.6983147e+02      
1.5369959e+02 1.6902379e+02      
1.5422085e+02 1.6825286e+02      
1.5334154e+02 1.6718457e+02      
1.5124102e+02 1.6579168e+02      
1.4920548e+02 1.6438586e+02      
1.4768711e+02 1.6312632e+02      
1.4666362e+02 1.6205069e+02      
1.4605391e+02 1.6116228e+02      
1.4578171e+02 1.6044536e+02      
1.4578097e+02 1.5986490e+02      
1.4600158e+02 1.5937184e+02      
1.4643252e+02 1.5892106e+02      
1.4710610e+02 1.5848096e+02      
1.4807678e+02 1.5802838e+02      
1.6221481e+02 1.5311073e+02      
1.6365999e+02 1.5196423e+02      
1.6584586e+02 1.5073267e+02      
1.6880796e+02 1.4946392e+02      
1.7222390e+02 1.4825269e+02      
1.7449431e+02 1.4712561e+02      
1.7514722e+02 1.4605793e+02      
1.7417509e+02 1.4501607e+02      
1.7274084e+02 1.4388535e+02      
1.7112925e+02 1.4260194e+02      
1.6964442e+02 1.4126309e+02      
1.6846133e+02 1.3998239e+02      
1.6759740e+02 1.3882585e+02      
1.6700082e+02 1.3782340e+02      
1.6661188e+02 1.3697826e+02      
1.6639053e+02 1.3627077e+02      
1.6632685e+02 1.3566462e+02      
1.6644170e+02 1.3511743e+02      
1.6677716e+02 1.3458893e+02      
1.6738038e+02 1.3404222e+02      
1.7977950e+02 1.2915165e+02      
1.8132712e+02 1.2790655e+02      
1.8370163e+02 1.2651444e+02      
1.8712863e+02 1.2497316e+02      
1.9023119e+02 1.2343929e+02      
1.9216725e+02 1.2202705e+02      
1.9256240e+02 1.2077645e+02      
1.9149464e+02 1.1964254e+02      
1.8958625e+02 1.1850781e+02      
1.8815877e+02 1.1721088e+02      
1.8707456e+02 1.1584231e+02      
1.8624687e+02 1.1449830e+02      
1.8561735e+02 1.1325068e+02      
1.8510700e+02 1.1214713e+02      
1.8464890e+02 1.1120773e+02      
1.8422058e+02 1.1042259e+02      
1.8385109e+02 1.0975672e+02      
1.8360319e+02 1.0916205e+02      
1.8354539e+02 1.0858946e+02      
1.8373335e+02 1.0799387e+02      
1.9387759e+02 1.0330565e+02      
1.9535126e+02 1.0196985e+02      
1.9747117e+02 1.0045972e+02      
2.0024732e+02 9.8770008e+01      
2.0332526e+02 9.6913109e+01      
2.0514804e+02 9.5241417e+01      
2.0533202e+02 9.3877993e+01      
2.0409013e+02 9.2732185e+01      
2.0285089e+02 9.1446808e+01      
2.0191877e+02 9.0035382e+01      
2.0129197e+02 8.8563652e+01      
2.0088842e+02 8.7106031e+01      
2.0058934e+02 8.5738684e+01      
2.0024597e+02 8.4530831e+01      
1.9974952e+02 8.3522712e+01      
1.9908858e+02 8.2709443e+01      
1.9835123e+02 8.2044549e+01      
1.9767292e+02 8.1461599e+01      
1.9716676e+02 8.0898547e+01      
1.9689929e+02 8.0305092e+01      
2.0435898e+02 7.6009042e+01      
2.0564704e+02 7.4593674e+01      
2.0737589e+02 7.2997942e+01      
2.0947428e+02 7.1236244e+01      
2.1171106e+02 6.9334114e+01      
2.1353908e+02 6.7404306e+01      
2.1354379e+02 6.5985898e+01      
2.1304607e+02 6.4572942e+01      
2.1252515e+02 6.3075389e+01      
2.1218565e+02 6.1498378e+01      
2.1210046e+02 5.9872802e+01      
2.1224558e+02 5.8247572e+01      
2.1244529e+02 5.6708499e+01      
2.1239311e+02 5.5372259e+01      
2.1187777e+02 5.4316858e+01      
2.1089758e+02 5.3538623e+01      
2.0965427e+02 5.2956408e+01      
2.0844038e+02 5.2457137e+01      
2.0743117e+02 5.1961359e+01      
2.0668088e+02 5.1422293e+01      
2.1116840e+02 4.7709339e+01      
2.1224470e+02 4.6218658e+01      
2.1361518e+02 4.4548676e+01      
2.1518113e+02 4.2732450e+01      
2.1675303e+02 4.0819177e+01      
2.1798459e+02 3.8917197e+01      
2.1848131e+02 3.7180401e+01      
2.1859448e+02 3.5495612e+01      
2.1864604e+02 3.3789259e+01      
2.1883432e+02 3.2040999e+01      
2.1930471e+02 3.0242232e+01      
2.2016053e+02 2.8392498e+01      
2.2122534e+02 2.6571064e+01      
2.2168619e+02 2.5044006e+01      
2.2116020e+02 2.3962685e+01      
2.1966492e+02 2.3318608e+01      
2.1758368e+02 2.2959020e+01      
2.1569179e+02 2.2626169e+01      
2.1415681e+02 2.2247307e+01      
2.1292492e+02 2.1809625e+01      
2.1430478e+02 1.8862715e+01      
2.1518756e+02 1.7293302e+01      
2.1627055e+02 1.5544088e+01      
2.1746495e+02 1.3656451e+01      
2.1863358e+02 1.1685833e+01      
2.1960457e+02 9.7050124e+00      
2.2027652e+02 7.7720354e+00      
2.2073907e+02 5.8841505e+00      
2.2116884e+02 4.0128905e+00      
2.2174151e+02 2.1283733e+00      
2.2264390e+02 1.9013209e-01      
2.2417167e+02 -1.8775288e+00      
2.2662973e+02 -4.1452672e+00      
2.2786255e+02 -5.9688534e+00      
2.2730982e+02 -7.0424960e+00      
2.2506097e+02 -7.4104461e+00      
2.2167675e+02 -7.3652242e+00      
2.1917368e+02 -7.5150756e+00      
2.1720503e+02 -7.7630456e+00      
2.1553640e+02 -8.0624527e+00      
2.1380372e+02 -1.0068513e+01      
2.1452571e+02 -1.1724573e+01      
2.1539090e+02 -1.3565628e+01      
2.1633241e+02 -1.5548859e+01      
2.1726434e+02 -1.7621656e+01      
2.1810290e+02 -1.9724645e+01      
2.1881050e+02 -2.1805758e+01      
2.1942804e+02 -2.3836425e+01      
2.2005685e+02 -2.5815298e+01      
2.2082952e+02 -2.7768610e+01      
2.2190680e+02 -2.9752412e+01      
2.2348891e+02 -3.1851078e+01      
2.2565448e+02 -3.4126544e+01      
2.2772797e+02 -3.6344658e+01      
2.2701660e+02 -3.7290341e+01      
2.2404340e+02 -3.7267242e+01      
2.2118213e+02 -3.7316594e+01      
2.1874308e+02 -3.7467412e+01      
2.1654777e+02 -3.7610066e+01      
2.1450219e+02 -3.7732801e+01      
2.0973623e+02 -3.8620388e+01      
2.1032918e+02 -4.0371500e+01      
2.1102997e+02 -4.2317567e+01      
2.1179251e+02 -4.4417775e+01      
2.1256483e+02 -4.6621764e+01      
2.1330279e+02 -4.8869180e+01      
2.1398884e+02 -5.1093985e+01      
2.1464475e+02 -5.3236724e+01      
2.1533016e+02 -5.5266343e+01      
2.1613403e+02 -5.7201741e+01      
2.1716549e+02 -5.9113185e+01      
2.1853870e+02 -6.1103922e+01      
2.2035383e+02 -6.3300550e+01      
2.2215761e+02 -6.5522602e+01      
2.2080506e+02 -6.6006335e+01      
2.1867619e+02 -6.6219899e+01      
2.1663469e+02 -6.6545462e+01      
2.1466841e+02 -6.6867513e+01      
2.1233759e+02 -6.6893972e+01      
2.0989876e+02 -6.6759907e+01      
2.0221271e+02 -6.6333634e+01      
2.0270135e+02 -6.8185222e+01      
2.0327355e+02 -7.0245844e+01      
2.0389924e+02 -7.2479922e+01      
2.0454731e+02 -7.4841128e+01      
2.0519290e+02 -7.7265281e+01      
2.0582434e+02 -7.9661780e+01      
2.0644712e+02 -8.1918121e+01      
2.0708819e+02 -8.3947833e+01      
2.0779972e+02 -8.5760708e+01      
2.0864945e+02 -8.7463723e+01      
2.0970026e+02 -8.9195307e+01      
2.1101611e+02 -9.1105446e+01      
2.1228633e+02 -9.3107135e+01      
2.1105639e+02 -9.3495041e+01      
2.0962343e+02 -9.3948221e+01      
2.0843591e+02 -9.4653224e+01      
2.0742819e+02 -9.5447431e+01      
2.0480191e+02 -9.5251661e+01      
2.0185104e+02 -9.4711494e+01      
1.9138687e+02 -9.2761145e+01      
1.9178797e+02 -9.4712630e+01      
1.9225338e+02 -9.6890063e+01      
1.9276462e+02 -9.9267769e+01      
1.9330426e+02 -1.0181120e+02      
1.9385952e+02 -1.0446371e+02      
1.9442144e+02 -1.0711423e+02      
1.9497561e+02 -1.0955057e+02      
1.9550861e+02 -1.1153869e+02      
1.9604463e+02 -1.1307836e+02      
1.9663502e+02 -1.1440257e+02      
1.9729974e+02 -1.1571621e+02      
1.9797999e+02 -1.1709449e+02      
1.9834041e+02 -1.1837175e+02      
1.9784023e+02 -1.1918863e+02      
1.9705189e+02 -1.1996580e+02      
1.9646108e+02 -1.2100018e+02      
1.9605156e+02 -1.2220486e+02      
1.9395151e+02 -1.2220697e+02      
1.9043474e+02 -1.2110919e+02      
1.7745769e+02 -1.1747627e+02      
1.7778118e+02 -1.1951839e+02      
1.7815152e+02 -1.2180312e+02      
1.7855833e+02 -1.2431947e+02      
1.7899386e+02 -1.2705655e+02      
1.7945704e+02 -1.2999562e+02      
1.7995369e+02 -1.3307269e+02      
1.8045499e+02 -1.3595265e+02      
1.8084555e+02 -1.3786815e+02      
1.8113201e+02 -1.3880820e+02      
1.8143011e+02 -1.3952351e+02      
1.8174037e+02 -1.4032110e+02      
1.8197328e+02 -1.4120633e+02      
1.8197216e+02 -1.4209193e+02      
1.8164723e+02 -1.4292359e+02      
1.8117086e+02 -1.4382753e+02      
1.8084001e+02 -1.4501499e+02      
1.8063067e+02 -1.4641783e+02      
1.7879285e+02 -1.4645420e+02      
1.7551569e+02 -1.4526020e+02      
1.6066915e+02 -1.4008181e+02      
1.6091991e+02 -1.4219499e+02      
1.6120026e+02 -1.4456177e+02      
1.6150466e+02 -1.4718691e+02      
1.6183081e+02 -1.5008909e+02      
1.6218609e+02 -1.5331140e+02      
1.6260530e+02 -1.5695448e+02      
1.6312233e+02 -1.6086868e+02      
1.6335623e+02 -1.6269176e+02      
1.6330909e+02 -1.6239572e+02      
1.6333795e+02 -1.6232895e+02      
1.6337411e+02 -1.6260778e+02      
1.6332629e+02 -1.6308537e+02      
1.6312240e+02 -1.6367107e+02      
1.6274707e+02 -1.6433530e+02      
1.6228597e+02 -1.6513870e+02      
1.6190857e+02 -1.6623171e+02      
1.6153586e+02 -1.6751519e+02      
1.5959073e+02 -1.6724247e+02      
1.5624553e+02 -1.6564624e+02      
1.4130795e+02 -1.6021937e+02      
1.4148778e+02 -1.6237438e+02      
1.4167976e+02 -1.6478199e+02      
1.4188014e+02 -1.6745733e+02      
1.4208656e+02 -1.7043929e+02      
1.4230194e+02 -1.7381168e+02      
1.4254367e+02 -1.7774464e+02      
1.4281402e+02 -1.8201444e+02      
1.4289373e+02 -1.8372467e+02      
1.4278212e+02 -1.8284354e+02      
1.4266658e+02 -1.8224952e+02      
1.4251225e+02 -1.8213421e+02      
1.4226447e+02 -1.8229050e+02      
1.4188745e+02 -1.8260403e+02      
1.4137576e+02 -1.8302681e+02      
1.4076399e+02 -1.8356983e+02      
1.4012113e+02 -1.8430776e+02      
1.3932267e+02 -1.8511115e+02      
1.3708263e+02 -1.8426492e+02      
1.3424655e+02 -1.8298621e+02      
1.1969965e+02 -1.7757803e+02      
1.1980895e+02 -1.7973957e+02      
1.1991359e+02 -1.8213656e+02      
1.2000973e+02 -1.8478433e+02      
1.2009158e+02 -1.8772188e+02      
1.2014963e+02 -1.9103332e+02      
1.2016373e+02 -1.9489022e+02      
1.2010829e+02 -1.9906910e+02      
1.2004298e+02 -2.0065341e+02      
1.1996621e+02 -1.9961188e+02      
1.1978483e+02 -1.9883947e+02      
1.1949541e+02 -1.9852762e+02      
1.1908994e+02 -1.9847054e+02      
1.1855350e+02 -1.9855412e+02      
1.1787692e+02 -1.9871698e+02      
1.1705566e+02 -1.9892562e+02      
1.1606212e+02 -1.9913434e+02      
1.1472071e+02 -1.9911317e+02      
1.1271292e+02 -1.9843427e+02      
1.1024584e+02 -1.9738477e+02      
9.6203384e+01 -1.9190109e+02      
9.6242401e+01 -1.9403343e+02      
9.6261870e+01 -1.9636830e+02      
9.6257849e+01 -1.9891106e+02      
9.6222353e+01 -2.0168056e+02      
9.6139244e+01 -2.0471997e+02      
9.5969380e+01 -2.0813175e+02      
