7.6810912e+00 2.3483677e+02      
7.0070874e+00 2.3193061e+02      
6.9889252e+00 2.2914591e+02      
7.6291092e+00 2.2655057e+02      
8.9292524e+00 2.2421527e+02      
1.0891209e+01 2.2221644e+02      
1.3521302e+01 2.2064161e+02      
1.6845984e+01 2.1959863e+02      
2.0971443e+01 2.1924235e+02      
2.5720483e+01 2.1967618e+02      
2.8104267e+01 2.2001111e+02      
2.8196862e+01 2.2026519e+02      
2.9169378e+01 2.2131209e+02      
3.1386212e+01 2.2312170e+02      
3.4698049e+01 2.2557321e+02      
3.6949360e+01 2.2757597e+02      
3.7911481e+01 2.2900654e+02      
3.7731283e+01 2.2983106e+02      
3.8558852e+01 2.3096093e+02      
4.0418379e+01 2.3229523e+02      
3.5756633e+01 2.2380988e+02      
3.5264647e+01 2.2075026e+02      
3.5439459e+01 2.1778448e+02      
3.6289324e+01 2.1498143e+02      
3.7825012e+01 2.1241248e+02      
4.0060842e+01 2.1015600e+02      
4.3018203e+01 2.0830598e+02      
4.6743600e+01 2.0698541e+02      
5.1374819e+01 2.0636423e+02      
5.6599996e+01 2.0653029e+02      
5.8839277e+01 2.0682512e+02      
5.8254343e+01 2.0724193e+02      
5.8674981e+01 2.0840851e+02      
6.0628875e+01 2.1032155e+02      
6.3906127e+01 2.1281221e+02      
6.5936251e+01 2.1485435e+02      
6.6402252e+01 2.1627617e+02      
6.5503567e+01 2.1708556e+02      
6.5767376e+01 2.1812908e+02      
6.7211457e+01 2.1935325e+02      
6.2609466e+01 2.0922295e+02      
6.2300444e+01 2.0599024e+02      
6.2657483e+01 2.0282173e+02      
6.3692986e+01 1.9978477e+02      
6.5426003e+01 1.9694601e+02      
6.7881210e+01 1.9437598e+02      
7.1081898e+01 1.9216031e+02      
7.5038913e+01 1.9041736e+02      
7.9763551e+01 1.8930719e+02      
8.4764565e+01 1.8896785e+02      
8.6586500e+01 1.8927573e+02      
8.5774559e+01 1.9008296e+02      
8.5807018e+01 1.9149722e+02      
8.7153980e+01 1.9346407e+02      
8.9701038e+01 1.9580916e+02      
9.1224769e+01 1.9784319e+02      
9.1487486e+01 1.9940858e+02      
9.0616794e+01 2.0051172e+02      
9.0802668e+01 2.0168786e+02      
9.2047637e+01 2.0292595e+02      
8.7817475e+01 1.9133629e+02      
8.7688792e+01 1.8791282e+02      
8.8210512e+01 1.8452454e+02      
8.9396220e+01 1.8123580e+02      
9.1273437e+01 1.7810356e+02      
9.3883726e+01 1.7517838e+02      
9.7265667e+01 1.7251667e+02      
1.0139964e+02 1.7021400e+02      
1.0605758e+02 1.6845543e+02      
1.1026940e+02 1.6754565e+02      
1.1114582e+02 1.6801749e+02      
1.1064315e+02 1.6926919e+02      
1.1033112e+02 1.7101642e+02      
1.1078146e+02 1.7308038e+02      
1.1179760e+02 1.7527139e+02      
1.1260379e+02 1.7731820e+02      
1.1289835e+02 1.7908798e+02      
1.1290965e+02 1.8059913e+02      
1.1338250e+02 1.8200259e+02      
1.1458359e+02 1.8333352e+02      
1.1099547e+02 1.7046172e+02      
1.1104503e+02 1.6683188e+02      
1.1171069e+02 1.6321265e+02      
1.1300071e+02 1.5966729e+02      
1.1494895e+02 1.5624213e+02      
1.1762560e+02 1.5295773e+02      
1.2113899e+02 1.4980383e+02      
1.2551803e+02 1.4681801e+02      
1.3034874e+02 1.4429064e+02      
1.3353586e+02 1.4313900e+02      
1.3437989e+02 1.4353340e+02      
1.3325997e+02 1.4531765e+02      
1.3227801e+02 1.4751979e+02      
1.3190621e+02 1.4980016e+02      
1.3200644e+02 1.5204618e+02      
1.3225156e+02 1.5417800e+02      
1.3247660e+02 1.5613221e+02      
1.3278025e+02 1.5789947e+02      
1.3342076e+02 1.5950641e+02      
1.3458655e+02 1.6095976e+02      
1.3180169e+02 1.4695620e+02      
1.3203518e+02 1.4310422e+02      
1.3282835e+02 1.3924678e+02      
1.3417025e+02 1.3545310e+02      
1.3609007e+02 1.3176698e+02      
1.3867722e+02 1.2818869e+02      
1.4213406e+02 1.2462717e+02      
1.4668886e+02 1.2093768e+02      
1.5075010e+02 1.1810826e+02      
1.5334297e+02 1.1675847e+02      
1.5405947e+02 1.1710683e+02      
1.5311632e+02 1.1895902e+02      
1.5139289e+02 1.2168212e+02      
1.5044974e+02 1.2417973e+02      
1.5002523e+02 1.2653834e+02      
1.4987835e+02 1.2879043e+02      
1.4992215e+02 1.3090598e+02      
1.5019440e+02 1.3285999e+02      
1.5080634e+02 1.3463819e+02      
1.5186441e+02 1.3622204e+02      
1.4994085e+02 1.2121563e+02      
1.5038432e+02 1.1712031e+02      
1.5130803e+02 1.1301405e+02      
1.5265430e+02 1.0898571e+02      
1.5443055e+02 1.0509133e+02      
1.5671867e+02 1.0134171e+02      
1.5963211e+02 9.7702592e+01      
1.6316241e+02 9.4151875e+01      
1.6686052e+02 9.0888468e+01      
1.6913067e+02 8.9287742e+01      
1.6960685e+02 8.9703830e+01      
1.6846988e+02 9.1825365e+01      
1.6717887e+02 9.4243158e+01      
1.6614451e+02 9.6697638e+01      
1.6541996e+02 9.9131919e+01      
1.6497025e+02 1.0150737e+02      
1.6478577e+02 1.0377598e+02      
1.6489528e+02 1.0589659e+02      
1.6535655e+02 1.0783497e+02      
1.6623070e+02 1.0955675e+02      
1.6515926e+02 9.3671075e+01      
1.6588037e+02 8.9296478e+01      
1.6698934e+02 8.4912945e+01      
1.6831289e+02 8.0655598e+01      
1.6982712e+02 7.6604101e+01      
1.7165617e+02 7.2777665e+01      
1.7388017e+02 6.9197281e+01      
1.7642988e+02 6.5926992e+01      
1.7903031e+02 6.3124694e+01      
1.8110236e+02 6.1228986e+01      
1.8136840e+02 6.1786748e+01      
1.8087269e+02 6.3288351e+01      
1.7996994e+02 6.5328111e+01      
1.7890590e+02 6.7702624e+01      
1.7793278e+02 7.0217436e+01      
1.7719944e+02 7.2729531e+01      
1.7675921e+02 7.5156015e+01      
1.7664151e+02 7.7442479e+01      
1.7688026e+02 7.9543814e+01      
1.7751216e+02 8.1415647e+01      
1.7722162e+02 6.4791518e+01      
1.7835695e+02 6.0074551e+01      
1.7985380e+02 5.5333144e+01      
1.8115766e+02 5.0832985e+01      
1.8221308e+02 4.6684999e+01      
1.8346327e+02 4.2826425e+01      
1.8502768e+02 3.9299446e+01      
1.8678596e+02 3.6252906e+01      
1.8852017e+02 3.3883413e+01      
1.8991516e+02 3.2480622e+01      
1.9063634e+02 3.2387865e+01      
1.9079344e+02 3.3256873e+01      
1.9009561e+02 3.5037192e+01      
1.8872401e+02 3.7512064e+01      
1.8738038e+02 4.0207147e+01      
1.8633556e+02 4.2892688e+01      
1.8562106e+02 4.5490095e+01      
1.8524327e+02 4.7949979e+01      
1.8521720e+02 5.0224920e+01      
1.8556595e+02 5.2263760e+01      
1.8586561e+02 3.5096458e+01      
1.8753518e+02 2.9962178e+01      
1.8985843e+02 2.4688451e+01      
1.9117814e+02 1.9905951e+01      
1.9140575e+02 1.5778333e+01      
1.9203272e+02 1.1883586e+01      
1.9304409e+02 8.3095248e+00      
1.9420806e+02 5.3327558e+00      
1.9531212e+02 3.2332382e+00      
1.9628701e+02 2.0710593e+00      
1.9724648e+02 1.6971018e+00      
1.9826997e+02 1.9392283e+00      
1.9760930e+02 3.6407515e+00      
1.9537738e+02 6.5943846e+00      
1.9354875e+02 9.5878901e+00      
1.9219813e+02 1.2469618e+01      
1.9121779e+02 1.5242824e+01      
1.9057035e+02 1.7883897e+01      
1.9025508e+02 2.0347891e+01      
1.9029153e+02 2.2575570e+01      
1.9081919e+02 5.1587701e+00      
1.9286586e+02 -4.0015736e-01      
1.9558046e+02 -6.2197977e+00      
1.9699368e+02 -1.1326366e+01      
1.9695228e+02 -1.5517632e+01      
1.9719337e+02 -1.9547161e+01      
1.9785129e+02 -2.3393506e+01      
1.9866115e+02 -2.6606831e+01      
1.9916565e+02 -2.8422481e+01      
1.9963788e+02 -2.9209846e+01      
2.0040134e+02 -2.9454844e+01      
2.0145096e+02 -2.9354069e+01      
2.0072302e+02 -2.7577840e+01      
1.9825912e+02 -2.4288167e+01      
1.9621036e+02 -2.1077839e+01      
1.9466566e+02 -1.8046321e+01      
1.9346859e+02 -1.5117032e+01      
1.9256009e+02 -1.2290517e+01      
1.9193799e+02 -9.6153710e+00      
1.9163640e+02 -7.1695111e+00      
1.9191975e+02 -2.4426114e+01      
1.9415114e+02 -3.0345860e+01      
1.9705059e+02 -3.6672559e+01      
1.9870420e+02 -4.2178162e+01      
1.9882293e+02 -4.6591002e+01      
1.9882465e+02 -5.0824865e+01      
1.9925664e+02 -5.5168551e+01      
2.0015174e+02 -5.9349664e+01      
1.9983725e+02 -6.0568883e+01      
1.9957294e+02 -6.0585414e+01      
1.9972934e+02 -6.0206571e+01      
2.0025337e+02 -5.9696761e+01      
1.9942581e+02 -5.7738900e+01      
1.9721728e+02 -5.4434556e+01      
1.9530131e+02 -5.1254512e+01      
1.9372664e+02 -4.8187098e+01      
1.9238503e+02 -4.5143260e+01      
1.9123021e+02 -4.2125397e+01      
1.9026994e+02 -3.9198025e+01      
1.8959433e+02 -3.6489492e+01      
1.8914061e+02 -5.3079462e+01      
1.9138136e+02 -5.9207989e+01      
1.9432106e+02 -6.5883034e+01      
1.9641615e+02 -7.1888220e+01      
1.9723949e+02 -7.6851643e+01      
1.9683614e+02 -8.1181422e+01      
1.9677724e+02 -8.5775470e+01      
1.9731327e+02 -9.0579905e+01      
1.9694098e+02 -9.2325645e+01      
1.9590233e+02 -9.1298288e+01      
1.9528808e+02 -8.9943472e+01      
1.9479339e+02 -8.8194767e+01      
1.9391281e+02 -8.6026837e+01      
1.9251411e+02 -8.3387514e+01      
1.9099275e+02 -8.0542198e+01      
1.8950437e+02 -7.7556607e+01      
1.8808053e+02 -7.4437293e+01      
1.8671177e+02 -7.1223270e+01      
1.8530381e+02 -6.7936023e+01      
1.8419039e+02 -6.4893831e+01      
1.8256959e+02 -8.0285745e+01      
1.8467057e+02 -8.6428808e+01      
1.8736013e+02 -9.3058035e+01      
1.8996200e+02 -9.9588920e+01      
1.9112336e+02 -1.0509168e+02      
1.9102913e+02 -1.0979170e+02      
1.9024101e+02 -1.1416947e+02      
1.9004164e+02 -1.1895024e+02      
1.8938082e+02 -1.2075089e+02      
1.8834663e+02 -1.1993362e+02      
1.8737179e+02 -1.1807762e+02      
1.8634525e+02 -1.1528138e+02      
1.8564722e+02 -1.1321065e+02      
1.8478107e+02 -1.1113098e+02      
1.8362944e+02 -1.0870278e+02      
1.8223372e+02 -1.0585181e+02      
1.8067782e+02 -1.0260796e+02      
1.7914351e+02 -9.9168790e+01      
1.7701538e+02 -9.5282131e+01      
1.7545276e+02 -9.1867866e+01      
1.7237400e+02 -1.0560002e+02      
1.7428626e+02 -1.1165319e+02      
1.7699039e+02 -1.1841866e+02      
1.7923397e+02 -1.2487818e+02      
1.8037409e+02 -1.3047239e+02      
1.8034902e+02 -1.3516182e+02      
1.7951605e+02 -1.3938405e+02      
1.7845503e+02 -1.4341048e+02      
1.7738238e+02 -1.4450562e+02      
1.7612153e+02 -1.4289023e+02      
1.7514205e+02 -1.4121209e+02      
1.7450086e+02 -1.3955725e+02      
1.7446163e+02 -1.3850550e+02      
1.7412670e+02 -1.3720127e+02      
1.7331737e+02 -1.3529720e+02      
1.7199079e+02 -1.3263017e+02      
1.7008198e+02 -1.2909235e+02      
1.6751379e+02 -1.2469840e+02      
1.6522681e+02 -1.2054775e+02      
1.6344789e+02 -1.1690187e+02      
1.5878253e+02 -1.2863486e+02      
1.6023938e+02 -1.3430745e+02      
1.6216987e+02 -1.4047035e+02      
1.6423870e+02 -1.4689266e+02      
1.6525860e+02 -1.5233891e+02      
1.6504632e+02 -1.5654077e+02      
1.6386916e+02 -1.5987366e+02      
1.6281734e+02 -1.6329577e+02      
1.6163819e+02 -1.6346769e+02      
1.6055011e+02 -1.6269274e+02      
1.5968838e+02 -1.6169732e+02      
1.5915174e+02 -1.6075172e+02      
1.5901601e+02 -1.6007937e+02      
1.5915672e+02 -1.5967116e+02      
1.5871107e+02 -1.5846124e+02      
1.5753336e+02 -1.5615244e+02      
