2.8984322e+01 2.2069563e+02      
3.0149819e+01 2.1978537e+02      
3.1731127e+01 2.1921530e+02      
3.3606558e+01 2.1893730e+02      
3.5563818e+01 2.1878995e+02      
3.7246528e+01 2.1837753e+02      
3.8273786e+01 2.1718354e+02      
3.8977883e+01 2.1572348e+02      
3.9642260e+01 2.1438907e+02      
4.0350284e+01 2.1333447e+02      
4.1015573e+01 2.1259124e+02      
4.1433546e+01 2.1210594e+02      
4.1474761e+01 2.1181988e+02      
4.1285142e+01 2.1175493e+02      
4.1112937e+01 2.1194889e+02      
4.1151250e+01 2.1240744e+02      
4.1521997e+01 2.1311181e+02      
4.2293636e+01 2.1402880e+02      
4.3503247e+01 2.1511611e+02      
4.5172945e+01 2.1632523e+02      
5.9377634e+01 2.1043505e+02      
6.1034290e+01 2.0973787e+02      
6.3224452e+01 2.0952464e+02      
6.5859509e+01 2.0980144e+02      
6.8680556e+01 2.1040072e+02      
7.1111357e+01 2.1074028e+02      
7.1842441e+01 2.0884200e+02      
7.2177902e+01 2.0668560e+02      
7.2669539e+01 2.0484364e+02      
7.3459025e+01 2.0347752e+02      
7.4360823e+01 2.0256888e+02      
7.4862800e+01 2.0194503e+02      
7.4355983e+01 2.0133775e+02      
7.3408343e+01 2.0092875e+02      
7.2513923e+01 2.0081682e+02      
7.1924802e+01 2.0099876e+02      
7.1759661e+01 2.0144343e+02      
7.2059127e+01 2.0210792e+02      
7.2832246e+01 2.0294274e+02      
7.4082304e+01 2.0389340e+02      
8.8276757e+01 1.9644267e+02      
9.0412989e+01 1.9588410e+02      
9.3251929e+01 1.9601443e+02      
9.6806555e+01 1.9694132e+02      
1.0068367e+02 1.9839288e+02      
1.0325858e+02 1.9851969e+02      
1.0424396e+02 1.9690764e+02      
1.0398544e+02 1.9398268e+02      
1.0420159e+02 1.9156646e+02      
1.0525353e+02 1.8993297e+02      
1.0680497e+02 1.8899685e+02      
1.0792944e+02 1.8848378e+02      
1.0637943e+02 1.8741278e+02      
1.0429033e+02 1.8662328e+02      
1.0244251e+02 1.8621621e+02      
1.0112699e+02 1.8615212e+02      
1.0039609e+02 1.8637351e+02      
1.0021376e+02 1.8682453e+02      
1.0053608e+02 1.8744825e+02      
1.0134038e+02 1.8818379e+02      
1.1516261e+02 1.7884997e+02      
1.1767088e+02 1.7824980e+02      
1.2098423e+02 1.7852497e+02      
1.2540540e+02 1.7997023e+02      
1.2939236e+02 1.8113270e+02      
1.3206113e+02 1.8116300e+02      
1.3317270e+02 1.7977736e+02      
1.3314590e+02 1.7724545e+02      
1.3310162e+02 1.7440295e+02      
1.3477210e+02 1.7267430e+02      
1.3734036e+02 1.7180324e+02      
1.3814717e+02 1.7100694e+02      
1.3660892e+02 1.7002839e+02      
1.3316855e+02 1.6896554e+02      
1.3019012e+02 1.6833303e+02      
1.2813534e+02 1.6808138e+02      
1.2690029e+02 1.6813110e+02      
1.2628670e+02 1.6841774e+02      
1.2617523e+02 1.6888126e+02      
1.2652075e+02 1.6945508e+02      
1.3961402e+02 1.5787852e+02      
1.4233915e+02 1.5696362e+02      
1.4555194e+02 1.5689814e+02      
1.4937635e+02 1.5769885e+02      
1.5362987e+02 1.5889095e+02      
1.5639854e+02 1.5900365e+02      
1.5732728e+02 1.5775022e+02      
1.5702140e+02 1.5536423e+02      
1.5787655e+02 1.5323386e+02      
1.6063420e+02 1.5177351e+02      
1.6303822e+02 1.5069817e+02      
1.6370900e+02 1.4978588e+02      
1.6217022e+02 1.4892789e+02      
1.5879913e+02 1.4810812e+02      
1.5481625e+02 1.4740955e+02      
1.5230854e+02 1.4705951e+02      
1.5079548e+02 1.4699768e+02      
1.4987725e+02 1.4717337e+02      
1.4937414e+02 1.4753594e+02      
1.4924691e+02 1.4801321e+02      
1.6134394e+02 1.3386735e+02      
1.6433778e+02 1.3230313e+02      
1.6712266e+02 1.3181265e+02      
1.7001970e+02 1.3211720e+02      
1.7312087e+02 1.3273455e+02      
1.7591537e+02 1.3303067e+02      
1.7638353e+02 1.3191915e+02      
1.7678295e+02 1.3036373e+02      
1.7794272e+02 1.2884859e+02      
1.8014009e+02 1.2757481e+02      
1.8291241e+02 1.2648724e+02      
1.8372587e+02 1.2558300e+02      
1.8204900e+02 1.2489129e+02      
1.7841417e+02 1.2430937e+02      
1.7530841e+02 1.2378836e+02      
1.7315839e+02 1.2343686e+02      
1.7174682e+02 1.2330473e+02      
1.7071068e+02 1.2341407e+02      
1.6985325e+02 1.2374328e+02      
1.6920061e+02 1.2420767e+02      
1.7997401e+02 1.0739225e+02      
1.8376594e+02 1.0458748e+02      
1.8581082e+02 1.0389366e+02      
1.8766169e+02 1.0408106e+02      
1.8957326e+02 1.0448246e+02      
1.9121660e+02 1.0463417e+02      
1.9211844e+02 1.0412936e+02      
1.9289972e+02 1.0319663e+02      
1.9400030e+02 1.0213186e+02      
1.9551991e+02 1.0110849e+02      
1.9722082e+02 1.0016669e+02      
1.9829775e+02 9.9306751e+01      
1.9640406e+02 9.8864526e+01      
1.9398506e+02 9.8440415e+01      
1.9192370e+02 9.8018534e+01      
1.9052597e+02 9.7647640e+01      
1.8964854e+02 9.7414494e+01      
1.8870951e+02 9.7474911e+01      
1.8747565e+02 9.7853162e+01      
1.8610402e+02 9.8432665e+01      
1.9471243e+02 7.9486236e+01      
1.9880676e+02 7.5585203e+01      
2.0122243e+02 7.3906245e+01      
2.0216794e+02 7.4270960e+01      
2.0318468e+02 7.4764726e+01      
2.0402917e+02 7.5189059e+01      
2.0479777e+02 7.5086622e+01      
2.0560962e+02 7.4513860e+01      
2.0652938e+02 7.3735362e+01      
2.0750313e+02 7.2950218e+01      
2.0833475e+02 7.2242711e+01      
2.0853868e+02 7.1666564e+01      
2.0747826e+02 7.1328172e+01      
2.0600790e+02 7.1018430e+01      
2.0479490e+02 7.0650748e+01      
2.0422307e+02 7.0210148e+01      
2.0437652e+02 6.9748238e+01      
2.0369086e+02 6.9757859e+01      
2.0203874e+02 7.0272854e+01      
1.9955308e+02 7.1167131e+01      
2.0520982e+02 5.1064895e+01      
2.0915410e+02 4.6485444e+01      
2.1164361e+02 4.4195314e+01      
2.1283459e+02 4.3900685e+01      
2.1352604e+02 4.4304188e+01      
2.1365529e+02 4.5276624e+01      
2.1419778e+02 4.5334827e+01      
2.1494072e+02 4.4847864e+01      
2.1572179e+02 4.4157907e+01      
2.1632299e+02 4.3548263e+01      
2.1660651e+02 4.3099586e+01      
2.1646729e+02 4.2755427e+01      
2.1549696e+02 4.2703158e+01      
2.1449138e+02 4.2536104e+01      
2.1379089e+02 4.2235243e+01      
2.1372035e+02 4.1764221e+01      
2.1430857e+02 4.1162062e+01      
2.1375033e+02 4.1166285e+01      
2.1186030e+02 4.1837976e+01      
2.0887070e+02 4.3032090e+01      
2.1143582e+02 2.2849856e+01      
2.1486906e+02 1.8185153e+01      
2.1700987e+02 1.6009245e+01      
2.1792811e+02 1.5972683e+01      
2.1876091e+02 1.5841991e+01      
2.1940115e+02 1.5731945e+01      
2.2006533e+02 1.5350375e+01      
2.2080022e+02 1.4693717e+01      
2.2157869e+02 1.3879771e+01      
2.2190769e+02 1.3406045e+01      
2.2172776e+02 1.3302262e+01      
2.2096407e+02 1.3538935e+01      
2.2008183e+02 1.3599040e+01      
2.1928135e+02 1.3547165e+01      
2.1878171e+02 1.3355867e+01      
2.1883222e+02 1.2960042e+01      
2.1941435e+02 1.2393948e+01      
2.1882340e+02 1.2464118e+01      
2.1687363e+02 1.3258673e+01      
2.1380286e+02 1.4652453e+01      
2.1353795e+02 -4.6566620e+00      
2.1624576e+02 -8.7661428e+00      
2.1785781e+02 -1.0302090e+01      
2.1910972e+02 -1.1283386e+01      
2.2038639e+02 -1.2429266e+01      
2.2143282e+02 -1.3490502e+01      
2.2227985e+02 -1.4468240e+01      
2.2296308e+02 -1.5356655e+01      
2.2342527e+02 -1.6051475e+01      
2.2347033e+02 -1.6344558e+01      
2.2298198e+02 -1.6150138e+01      
2.2195927e+02 -1.5550534e+01      
2.2102018e+02 -1.5298373e+01      
2.2024066e+02 -1.5203951e+01      
2.1970687e+02 -1.5227019e+01      
2.1956332e+02 -1.5412461e+01      
2.1979110e+02 -1.5765888e+01      
2.1903094e+02 -1.5556522e+01      
2.1717182e+02 -1.4742233e+01      
2.1438122e+02 -1.3388451e+01      
2.1181131e+02 -3.1313155e+01      
2.1375892e+02 -3.4292340e+01      
2.1534277e+02 -3.6377087e+01      
2.1670392e+02 -3.8036968e+01      
2.1801132e+02 -3.9701986e+01      
2.1929337e+02 -4.1516044e+01      
2.2026476e+02 -4.3058561e+01      
2.2090860e+02 -4.4237251e+01      
2.2118672e+02 -4.4955966e+01      
2.2101866e+02 -4.5103385e+01      
2.2034976e+02 -4.4662009e+01      
2.1927106e+02 -4.3875647e+01      
2.1828549e+02 -4.3480788e+01      
2.1743852e+02 -4.3232632e+01      
2.1674192e+02 -4.3054618e+01      
2.1620054e+02 -4.2909635e+01      
2.1564615e+02 -4.2679240e+01      
2.1461308e+02 -4.2260578e+01      
2.1295589e+02 -4.1556968e+01      
2.1087190e+02 -4.0673202e+01      
2.0664582e+02 -5.7433130e+01      
2.0819348e+02 -5.9968630e+01      
2.0961395e+02 -6.2180365e+01      
2.1089776e+02 -6.4140119e+01      
2.1209374e+02 -6.6033203e+01      
2.1322383e+02 -6.7989581e+01      
2.1423927e+02 -7.0006707e+01      
2.1486402e+02 -7.1526487e+01      
2.1505192e+02 -7.2384710e+01      
2.1475043e+02 -7.2445877e+01      
2.1393096e+02 -7.1691079e+01      
2.1295732e+02 -7.0968409e+01      
2.1197822e+02 -7.0511014e+01      
2.1105532e+02 -7.0134105e+01      
2.1018515e+02 -6.9785371e+01      
2.0932920e+02 -6.9406393e+01      
2.0837656e+02 -6.8908807e+01      
2.0715424e+02 -6.8368453e+01      
2.0560692e+02 -6.7742541e+01      
2.0383947e+02 -6.7083366e+01      
1.9821469e+02 -8.2771822e+01      
1.9949809e+02 -8.5092802e+01      
2.0071800e+02 -8.7263033e+01      
2.0184417e+02 -8.9287026e+01      
2.0287315e+02 -9.1228729e+01      
2.0379980e+02 -9.3152678e+01      
2.0459402e+02 -9.5079752e+01      
2.0517702e+02 -9.6916069e+01      
2.0531931e+02 -9.8006736e+01      
2.0497907e+02 -9.8139203e+01      
2.0417698e+02 -9.7332789e+01      
2.0326002e+02 -9.6601133e+01      
2.0229981e+02 -9.6045260e+01      
2.0131998e+02 -9.5567755e+01      
2.0031968e+02 -9.5107773e+01      
1.9926935e+02 -9.4621199e+01      
1.9811022e+02 -9.4080443e+01      
1.9677672e+02 -9.3505294e+01      
1.9525302e+02 -9.2908717e+01      
1.9359351e+02 -9.2330043e+01      
1.8665033e+02 -1.0687568e+02      
1.8772341e+02 -1.0904188e+02      
1.8875058e+02 -1.1112384e+02      
1.8969910e+02 -1.1310479e+02      
1.9054757e+02 -1.1499624e+02      
1.9127491e+02 -1.1681372e+02      
1.9185047e+02 -1.1855592e+02      
1.9222518e+02 -1.2017877e+02      
1.9232148e+02 -1.2152670e+02      
1.9198949e+02 -1.2187884e+02      
1.9126404e+02 -1.2119505e+02      
1.9039747e+02 -1.2051998e+02      
1.8944683e+02 -1.1995289e+02      
1.8842741e+02 -1.1942992e+02      
1.8734126e+02 -1.1890950e+02      
1.8617397e+02 -1.1836633e+02      
1.8489937e+02 -1.1779144e+02      
1.8349430e+02 -1.1719406e+02      
1.8195916e+02 -1.1659560e+02      
1.8032650e+02 -1.1603122e+02      
1.7213822e+02 -1.2932579e+02      
1.7303271e+02 -1.3136002e+02      
1.7388291e+02 -1.3333562e+02      
1.7465800e+02 -1.3522611e+02      
1.7533181e+02 -1.3701830e+02      
1.7587842e+02 -1.3870074e+02      
1.7626757e+02 -1.4025081e+02      
1.7646227e+02 -1.4162422e+02      
1.7641774e+02 -1.4273236e+02      
1.7608391e+02 -1.4336901e+02      
1.7543401e+02 -1.4294964e+02      
1.7461163e+02 -1.4243275e+02      
1.7366810e+02 -1.4192624e+02      
1.7262277e+02 -1.4140599e+02      
1.7148290e+02 -1.4085863e+02      
1.7024568e+02 -1.4027776e+02      
1.6890298e+02 -1.3966588e+02      
1.6744976e+02 -1.3903571e+02      
1.6589290e+02 -1.3840958e+02      
1.6425481e+02 -1.3781872e+02      
1.5491603e+02 -1.4975042e+02      
1.5565464e+02 -1.5166535e+02      
1.5634499e+02 -1.5352902e+02      
1.5695971e+02 -1.5531024e+02      
1.5747321e+02 -1.5698403e+02      
1.5786021e+02 -1.5852558e+02      
1.5809405e+02 -1.5990269e+02      
1.5814639e+02 -1.6106824e+02      
1.5798945e+02 -1.6195281e+02      
1.5760199e+02 -1.6243469e+02      
