4.4315777e+01 2.4991859e+02      
4.3947747e+01 2.5132478e+02      
4.3830707e+01 2.5260528e+02      
4.3556076e+01 2.5283886e+02      
4.2984968e+01 2.5172653e+02      
4.2275090e+01 2.4961673e+02      
4.1847582e+01 2.4747538e+02      
4.1878719e+01 2.4566899e+02      
4.2393209e+01 2.4423232e+02      
4.3387938e+01 2.4316073e+02      
4.4855682e+01 2.4245185e+02      
4.6788419e+01 2.4210885e+02      
4.9166873e+01 2.4212905e+02      
5.1927560e+01 2.4247243e+02      
5.4900842e+01 2.4299323e+02      
5.7719348e+01 2.4328636e+02      
5.9527889e+01 2.4208064e+02      
6.1170666e+01 2.4058527e+02      
6.3015687e+01 2.3913477e+02      
6.5229103e+01 2.3780710e+02      
7.2551244e+01 2.4207203e+02      
7.2573530e+01 2.4424012e+02      
7.3148705e+01 2.4700208e+02      
7.3097077e+01 2.4766462e+02      
7.2301222e+01 2.4604811e+02      
7.0909636e+01 2.4239121e+02      
7.0110307e+01 2.3942605e+02      
6.9967953e+01 2.3717991e+02      
7.0405387e+01 2.3545450e+02      
7.1382992e+01 2.3417059e+02      
7.2885108e+01 2.3330598e+02      
7.4919497e+01 2.3287828e+02      
7.7520187e+01 2.3294048e+02      
8.0673834e+01 2.3351442e+02      
8.4113322e+01 2.3438570e+02      
8.6801721e+01 2.3434519e+02      
8.8524188e+01 2.3310506e+02      
8.9469224e+01 2.3089456e+02      
9.0689939e+01 2.2883273e+02      
9.2454277e+01 2.2705273e+02      
9.9054300e+01 2.2988011e+02      
9.9311266e+01 2.3229783e+02      
1.0026787e+02 2.3539345e+02      
1.0034974e+02 2.3616396e+02      
9.9415513e+01 2.3433486e+02      
9.7644775e+01 2.3024199e+02      
9.6622730e+01 2.2692479e+02      
9.6379408e+01 2.2444197e+02      
9.6770642e+01 2.2252660e+02      
9.7731278e+01 2.2107037e+02      
9.9237613e+01 2.2004612e+02      
1.0130493e+02 2.1948521e+02      
1.0403108e+02 2.1950541e+02      
1.0755866e+02 2.2026117e+02      
1.1089205e+02 2.2078502e+02      
1.1344039e+02 2.2051487e+02      
1.1500366e+02 2.1924441e+02      
1.1576752e+02 2.1710643e+02      
1.1631859e+02 2.1458179e+02      
1.1768153e+02 2.1252660e+02      
1.2331204e+02 2.1342700e+02      
1.2349260e+02 2.1545747e+02      
1.2435511e+02 2.1795317e+02      
1.2438011e+02 2.1845576e+02      
1.2348905e+02 2.1676297e+02      
1.2180308e+02 2.1313325e+02      
1.2085896e+02 2.1005935e+02      
1.2064751e+02 2.0761716e+02      
1.2104581e+02 2.0563874e+02      
1.2199750e+02 2.0405681e+02      
1.2347390e+02 2.0286031e+02      
1.2546882e+02 2.0207950e+02      
1.2800538e+02 2.0177573e+02      
1.3107905e+02 2.0195376e+02      
1.3445533e+02 2.0235249e+02      
1.3691222e+02 2.0199892e+02      
1.3817617e+02 2.0068436e+02      
1.3852234e+02 1.9852664e+02      
1.3919944e+02 1.9638471e+02      
1.4044382e+02 1.9442965e+02      
1.4500415e+02 1.9315049e+02      
1.4481800e+02 1.9436591e+02      
1.4487025e+02 1.9538472e+02      
1.4464274e+02 1.9537074e+02      
1.4397643e+02 1.9404405e+02      
1.4307350e+02 1.9172297e+02      
1.4248455e+02 1.8928161e+02      
1.4241071e+02 1.8706530e+02      
1.4286137e+02 1.8511667e+02      
1.4381708e+02 1.8344297e+02      
1.4524829e+02 1.8206210e+02      
1.4711584e+02 1.8100736e+02      
1.4936559e+02 1.8030904e+02      
1.5190977e+02 1.7994636e+02      
1.5457295e+02 1.7977143e+02      
1.5694869e+02 1.7942562e+02      
1.5780850e+02 1.7812514e+02      
1.5842966e+02 1.7651620e+02      
1.5925254e+02 1.7483558e+02      
1.6044809e+02 1.7314791e+02      
