4.3027303e+01 2.5050639e+02      
4.1047375e+01 2.5123741e+02      
3.9302568e+01 2.5197232e+02      
3.7801198e+01 2.5273530e+02      
3.6557560e+01 2.5354157e+02      
3.5589573e+01 2.5439386e+02      
3.4917083e+01 2.5528621e+02      
3.4525163e+01 2.5616133e+02      
3.4164410e+01 2.5662382e+02      
3.4155995e+01 2.5703725e+02      
3.4580709e+01 2.5743048e+02      
3.5473185e+01 2.5778707e+02      
3.6854259e+01 2.5808970e+02      
3.8730922e+01 2.5831664e+02      
4.1100397e+01 2.5844365e+02      
4.3952917e+01 2.5844528e+02      
4.7273204e+01 2.5829541e+02      
5.1041318e+01 2.5796751e+02      
5.5233261e+01 2.5743499e+02      
5.9821510e+01 2.5667146e+02      
7.1132077e+01 2.4226098e+02      
6.9132598e+01 2.4299220e+02      
6.7346741e+01 2.4371937e+02      
6.5780855e+01 2.4447956e+02      
6.4455102e+01 2.4529950e+02      
6.3399045e+01 2.4618832e+02      
6.2628951e+01 2.4712351e+02      
6.2082259e+01 2.4798396e+02      
6.1485492e+01 2.4838052e+02      
6.1202706e+01 2.4866200e+02      
6.1379223e+01 2.4891493e+02      
6.2066384e+01 2.4913554e+02      
6.3279428e+01 2.4930028e+02      
6.5016866e+01 2.4938092e+02      
6.7268875e+01 2.4934876e+02      
7.0020301e+01 2.4917544e+02      
7.3251429e+01 2.4883275e+02      
7.6938350e+01 2.4829233e+02      
8.1053315e+01 2.4752580e+02      
8.5565162e+01 2.4650498e+02      
9.7898554e+01 2.3023475e+02      
9.5914393e+01 2.3091302e+02      
9.4110567e+01 2.3158285e+02      
9.2484108e+01 2.3230033e+02      
9.1064999e+01 2.3311098e+02      
8.9906977e+01 2.3403319e+02      
8.9022464e+01 2.3502062e+02      
8.8188108e+01 2.3577994e+02      
8.7414953e+01 2.3621778e+02      
8.6807222e+01 2.3637413e+02      
8.6694432e+01 2.3649879e+02      
8.7152256e+01 2.3660461e+02      
8.8181040e+01 2.3665771e+02      
8.9761978e+01 2.3661947e+02      
9.1876163e+01 2.3645684e+02      
9.4502756e+01 2.3613943e+02      
9.7617606e+01 2.3563760e+02      
1.0119285e+02 2.3492157e+02      
1.0519701e+02 2.3396132e+02      
1.0959531e+02 2.3272682e+02      
1.2292312e+02 2.1463948e+02      
1.2100339e+02 2.1519537e+02      
1.1921711e+02 2.1573974e+02      
1.1752758e+02 2.1635658e+02      
1.1596245e+02 2.1711550e+02      
1.1463173e+02 2.1804633e+02      
1.1336421e+02 2.1891663e+02      
1.1220011e+02 2.1961547e+02      
1.1120499e+02 2.2008351e+02      
1.1045471e+02 2.2031452e+02      
1.1005180e+02 2.2035518e+02      
