3.5907059e+01 2.4756960e+02      
3.4215964e+01 2.4709153e+02      
3.2856708e+01 2.4659545e+02      
3.1836313e+01 2.4612633e+02      
3.1183994e+01 2.4573465e+02      
3.0963544e+01 2.4548277e+02      
3.1293652e+01 2.4546809e+02      
3.2189754e+01 2.4572086e+02      
3.2585996e+01 2.4538782e+02      
3.2417955e+01 2.4443238e+02      
3.1807035e+01 2.4292178e+02      
3.1854314e+01 2.4172914e+02      
3.2554965e+01 2.4085586e+02      
3.3754543e+01 2.4024506e+02      
3.5302970e+01 2.3987988e+02      
3.7082392e+01 2.3974759e+02      
3.9072937e+01 2.3981629e+02      
4.1349030e+01 2.4003100e+02      
4.4003946e+01 2.4032715e+02      
4.7099660e+01 2.4064201e+02      
6.4124699e+01 2.3889999e+02      
6.2525983e+01 2.3836439e+02      
6.1236873e+01 2.3778496e+02      
6.0252332e+01 2.3721355e+02      
5.9602027e+01 2.3670845e+02      
5.9373925e+01 2.3634234e+02      
5.9747101e+01 2.3622584e+02      
6.0764935e+01 2.3636437e+02      
6.1148101e+01 2.3587104e+02      
6.0817473e+01 2.3467415e+02      
5.9942627e+01 2.3287445e+02      
5.9867604e+01 2.3137430e+02      
6.0587660e+01 2.3020097e+02      
6.1884458e+01 2.2929516e+02      
6.3488629e+01 2.2865801e+02      
6.5124945e+01 2.2830497e+02      
6.6767104e+01 2.2820344e+02      
6.8631737e+01 2.2826686e+02      
7.0906707e+01 2.2840441e+02      
7.3669354e+01 2.2854235e+02      
9.1002043e+01 2.2654907e+02      
8.9541779e+01 2.2591736e+02      
8.8351967e+01 2.2521222e+02      
8.7393029e+01 2.2449045e+02      
8.6671917e+01 2.2381086e+02      
8.6271458e+01 2.2323458e+02      
8.6368816e+01 2.2283377e+02      
8.7054309e+01 2.2259221e+02      
8.7219710e+01 2.2183768e+02      
8.6847911e+01 2.2050962e+02      
8.6085393e+01 2.1868904e+02      
8.6154826e+01 2.1705631e+02      
8.7076618e+01 2.1565366e+02      
8.8715741e+01 2.1446026e+02      
9.0695446e+01 2.1353113e+02      
9.2188147e+01 2.1299427e+02      
9.3166888e+01 2.1282356e+02      
9.4400941e+01 2.1282729e+02      
9.6194421e+01 2.1287607e+02      
9.8567974e+01 2.1289579e+02      
1.1612097e+02 2.1074700e+02      
1.1487474e+02 2.0997653e+02      
1.1384956e+02 2.0909968e+02      
1.1292964e+02 2.0818023e+02      
1.1206796e+02 2.0727702e+02      
1.1133240e+02 2.0643218e+02      
1.1085820e+02 2.0565519e+02      
1.1064554e+02 2.0485650e+02      
1.1039960e+02 2.0380070e+02      
1.1006704e+02 2.0240568e+02      
1.0985750e+02 2.0075696e+02      
1.1024510e+02 1.9909029e+02      
1.1145465e+02 1.9750163e+02      
1.1362398e+02 1.9600364e+02      
1.1662650e+02 1.9467805e+02      
1.1797830e+02 1.9399140e+02      
1.1765637e+02 1.9393670e+02      
1.1809564e+02 1.9398831e+02      
1.1937986e+02 1.9401680e+02      
