2.6601235e+01 2.2221349e+02      
2.6995999e+01 2.1995229e+02      
2.7680694e+01 2.1783237e+02      
2.8445970e+01 2.1591185e+02      
2.9064381e+01 2.1424539e+02      
2.9389431e+01 2.1288223e+02      
2.9416171e+01 2.1186123e+02      
2.9271681e+01 2.1120537e+02      
2.9135588e+01 2.1091651e+02      
2.9123557e+01 2.1096747e+02      
2.9226098e+01 2.1129194e+02      
2.9332591e+01 2.1178321e+02      
2.9372565e+01 2.1237124e+02      
2.9461360e+01 2.1312077e+02      
2.9770029e+01 2.1412869e+02      
3.0404348e+01 2.1544331e+02      
3.1383436e+01 2.1705848e+02      
3.2554458e+01 2.1885336e+02      
3.3654930e+01 2.2060462e+02      
3.5071265e+01 2.2244539e+02      
5.7107240e+01 2.1218760e+02      
5.8134190e+01 2.0982989e+02      
5.9554912e+01 2.0758868e+02      
6.1042077e+01 2.0553136e+02      
6.2156362e+01 2.0372056e+02      
6.2633384e+01 2.0221974e+02      
6.2487859e+01 2.0108158e+02      
6.2000649e+01 2.0033936e+02      
6.1587186e+01 2.0000558e+02      
6.1478446e+01 2.0005746e+02      
6.1620865e+01 2.0041615e+02      
6.1688815e+01 2.0086164e+02      
6.1269436e+01 2.0108108e+02      
6.0795053e+01 2.0139715e+02      
6.0625653e+01 2.0203373e+02      
6.0912684e+01 2.0306441e+02      
6.1693863e+01 2.0451488e+02      
6.2791428e+01 2.0629523e+02      
6.2863391e+01 2.0754560e+02      
6.3435199e+01 2.0903025e+02      
8.6153760e+01 1.9876376e+02      
8.7930332e+01 1.9627761e+02      
9.0387905e+01 1.9388133e+02      
9.3091669e+01 1.9166097e+02      
9.4950914e+01 1.8966720e+02      
9.5555624e+01 1.8799838e+02      
9.4952378e+01 1.8672919e+02      
9.3630776e+01 1.8589583e+02      
9.2712422e+01 1.8554284e+02      
9.2576288e+01 1.8566739e+02      
9.3023005e+01 1.8620455e+02      
9.3419104e+01 1.8686967e+02      
9.2161350e+01 1.8643377e+02      
9.0837433e+01 1.8615681e+02      
9.0046166e+01 1.8634596e+02      
8.9971277e+01 1.8706613e+02      
9.0505124e+01 1.8828682e+02      
9.1101665e+01 1.8979191e+02      
9.0333179e+01 1.9084182e+02      
9.0080840e+01 1.9211934e+02      
1.1310067e+02 1.8219771e+02      
1.1562332e+02 1.7953978e+02      
1.1930365e+02 1.7691943e+02      
1.2405925e+02 1.7448839e+02      
1.2683974e+02 1.7222722e+02      
1.2751787e+02 1.7034667e+02      
1.2617929e+02 1.6894980e+02      
1.2312412e+02 1.6802249e+02      
1.2153030e+02 1.6767063e+02      
1.2153403e+02 1.6788969e+02      
1.2251569e+02 1.6859393e+02      
1.2252608e+02 1.6881862e+02      
1.2117154e+02 1.6835099e+02      
1.1881674e+02 1.6746385e+02      
1.1729422e+02 1.6717691e+02      
1.1692379e+02 1.6759222e+02      
1.1734384e+02 1.6861440e+02      
1.1700848e+02 1.6975080e+02      
1.1552929e+02 1.7074719e+02      
1.1447605e+02 1.7195661e+02      
1.3732559e+02 1.6281280e+02      
1.4038053e+02 1.5994423e+02      
1.4480461e+02 1.5697328e+02      
1.5046147e+02 1.5399953e+02      
1.5373698e+02 1.5135205e+02      
1.5441840e+02 1.4923077e+02      
1.5261149e+02 1.4775229e+02      
1.4876322e+02 1.4693695e+02      
1.4675826e+02 1.4656296e+02      
1.4706834e+02 1.4674697e+02      
1.4765608e+02 1.4689495e+02      
1.4738628e+02 1.4670459e+02      
1.4589480e+02 1.4611719e+02      
1.4354626e+02 1.4529349e+02      
1.4136706e+02 1.4463049e+02      
1.4086252e+02 1.4481019e+02      
1.4045410e+02 1.4553965e+02      
1.3956834e+02 1.4653246e+02      
1.3800771e+02 1.4763979e+02      
1.3606772e+02 1.4886821e+02      
1.5832618e+02 1.4099530e+02      
1.6161024e+02 1.3792929e+02      
1.6613482e+02 1.3459551e+02      
1.7174499e+02 1.3103156e+02      
1.7496008e+02 1.2797422e+02      
1.7556668e+02 1.2558371e+02      
1.7364343e+02 1.2397002e+02      
1.6962066e+02 1.2317646e+02      
1.6723176e+02 1.2252191e+02      
1.6671456e+02 1.2205078e+02      
1.6739233e+02 1.2170442e+02      
1.6707164e+02 1.2110393e+02      
1.6527557e+02 1.2029921e+02      
1.6252354e+02 1.1940169e+02      
1.6099300e+02 1.1889989e+02      
1.5990681e+02 1.1902790e+02      
1.5890071e+02 1.1966618e+02      
1.5770810e+02 1.2064402e+02      
1.5616442e+02 1.2184268e+02      
1.5419445e+02 1.2322328e+02      
1.7574049e+02 1.1715880e+02      
1.7902599e+02 1.1397536e+02      
1.8303381e+02 1.1043103e+02      
1.8763103e+02 1.0652117e+02      
1.9028503e+02 1.0318678e+02      
1.9077811e+02 1.0051180e+02      
1.8909119e+02 9.8584942e+01      
1.8552960e+02 9.7474620e+01      
1.8312720e+02 9.6294854e+01      
1.8199787e+02 9.5112601e+01      
1.8172510e+02 9.3984747e+01      
1.8152219e+02 9.2878787e+01      
1.7932135e+02 9.1807064e+01      
1.7705187e+02 9.1043982e+01      
1.7527551e+02 9.0760614e+01      
1.7380240e+02 9.1000125e+01      
1.7244734e+02 9.1697163e+01      
1.7110545e+02 9.2747359e+01      
1.6979943e+02 9.4043755e+01      
1.6873920e+02 9.5496971e+01      
1.8929619e+02 9.1706288e+01      
1.9221321e+02 8.8430457e+01      
1.9527778e+02 8.4888103e+01      
1.9802202e+02 8.1226628e+01      
1.9990343e+02 7.7820722e+01      
2.0035757e+02 7.4862036e+01      
1.9913256e+02 7.2432193e+01      
1.9689550e+02 7.0429210e+01      
1.9486650e+02 6.8518187e+01      
1.9346096e+02 6.6592574e+01      
1.9254334e+02 6.4681020e+01      
1.9163091e+02 6.2881422e+01      
1.9004448e+02 6.1440569e+01      
1.8807611e+02 6.0744866e+01      
1.8618426e+02 6.0673646e+01      
1.8447728e+02 6.1102604e+01      
1.8291379e+02 6.1954931e+01      
1.8145633e+02 6.3160461e+01      
1.8012853e+02 6.4648442e+01      
1.7895192e+02 6.6359579e+01      
1.9893722e+02 6.5070983e+01      
2.0137466e+02 6.1718951e+01      
2.0370604e+02 5.8171320e+01      
2.0559413e+02 5.4559612e+01      
2.0711432e+02 5.1024091e+01      
2.0774684e+02 4.7753211e+01      
2.0655388e+02 4.4883851e+01      
2.0468981e+02 4.2264249e+01      
2.0284092e+02 3.9685300e+01      
2.0133981e+02 3.7016728e+01      
2.0018610e+02 3.4260342e+01      
1.9916056e+02 3.1587613e+01      
1.9795118e+02 2.9443807e+01      
1.9596282e+02 2.8911947e+01      
1.9395451e+02 2.9131155e+01      
1.9209825e+02 2.9819066e+01      
1.9039785e+02 3.0881743e+01      
1.8882767e+02 3.2293390e+01      
1.8738403e+02 3.4026360e+01      
1.8608651e+02 3.6023639e+01      
2.0468917e+02 3.7711835e+01      
