2.1098565e+01 2.5708450e+02      
1.9080842e+01 2.5632492e+02      
1.7524430e+01 2.5559392e+02      
1.6428561e+01 2.5492498e+02      
1.5790059e+01 2.5434531e+02      
1.5603825e+01 2.5387436e+02      
1.5863013e+01 2.5352243e+02      
1.6558808e+01 2.5328990e+02      
1.7680051e+01 2.5316712e+02      
1.9213219e+01 2.5313543e+02      
2.1142779e+01 2.5316930e+02      
2.3450525e+01 2.5323773e+02      
2.6113632e+01 2.5330435e+02      
2.9104805e+01 2.5332900e+02      
3.2397284e+01 2.5327302e+02      
3.5972241e+01 2.5310595e+02      
3.9822850e+01 2.5280879e+02      
4.3951796e+01 2.5237115e+02      
4.8364484e+01 2.5178478e+02      
5.3062912e+01 2.5103814e+02      
4.7832956e+01 2.4698325e+02      
4.5891170e+01 2.4616028e+02      
4.4410084e+01 2.4536369e+02      
4.3386944e+01 2.4463279e+02      
4.2816817e+01 2.4399990e+02      
4.2693467e+01 2.4348828e+02      
4.3009643e+01 2.4311029e+02      
4.3756460e+01 2.4286602e+02      
4.4922077e+01 2.4274243e+02      
4.6491321e+01 2.4271465e+02      
4.8448246e+01 2.4275104e+02      
5.0776113e+01 2.4281642e+02      
5.3449196e+01 2.4286727e+02      
5.6428431e+01 2.4284980e+02      
5.9671584e+01 2.4271011e+02      
6.3151547e+01 2.4241043e+02      
6.6866588e+01 2.4193696e+02      
7.0833582e+01 2.4129241e+02      
7.5071614e+01 2.4048053e+02      
7.9590261e+01 2.3949556e+02      
7.3352229e+01 2.3299883e+02      
7.1516742e+01 2.3208105e+02      
7.0137297e+01 2.3119188e+02      
6.9208120e+01 2.3037800e+02      
6.8721653e+01 2.2967838e+02      
6.8670262e+01 2.2912157e+02      
6.9047033e+01 2.2872328e+02      
6.9844719e+01 2.2848423e+02      
7.1051995e+01 2.2838756e+02      
7.2648836e+01 2.2839662e+02      
7.4616984e+01 2.2846873e+02      
7.6952797e+01 2.2857280e+02      
7.9634506e+01 2.2866265e+02      
8.2600483e+01 2.2866025e+02      
8.5772129e+01 2.2847829e+02      
8.9102491e+01 2.2806299e+02      
9.2603214e+01 2.2741495e+02      
9.6324513e+01 2.2656811e+02      
1.0031123e+02 2.2554920e+02      
1.0458149e+02 2.2435881e+02      
9.7255188e+01 2.1535737e+02      
9.5557449e+01 2.1430733e+02      
9.4307496e+01 2.1329262e+02      
9.3494799e+01 2.1236929e+02      
9.3107451e+01 2.1158509e+02      
9.3135574e+01 2.1097589e+02      
9.3573614e+01 2.1056250e+02      
9.4419704e+01 2.1034853e+02      
9.5670393e+01 2.1031815e+02      
9.7294487e+01 2.1041405e+02      
9.9236315e+01 2.1054263e+02      
1.0156140e+02 2.1072732e+02      
1.0427477e+02 2.1093649e+02      
1.0726908e+02 2.1104513e+02      
1.1037105e+02 2.1088134e+02      
1.1348377e+02 2.1035238e+02      
1.1665545e+02 2.0949758e+02      
1.2002427e+02 2.0843228e+02      
1.2368027e+02 2.0722346e+02      
1.2763996e+02 2.0586842e+02      
1.1916839e+02 1.9434007e+02      
1.1764172e+02 1.9311318e+02      
1.1655200e+02 1.9193245e+02      
1.1588110e+02 1.9086599e+02      
1.1560929e+02 1.8997330e+02      
1.1572193e+02 1.8930022e+02      
1.1621545e+02 1.8887447e+02      
1.1709775e+02 1.8870343e+02      
1.1838592e+02 1.8877950e+02      
1.2006569e+02 1.8905199e+02      
1.2188139e+02 1.8921134e+02      
1.2416161e+02 1.8951595e+02      
1.2696966e+02 1.8996479e+02      
1.3015590e+02 1.9038870e+02      
