2.6969991e+01 2.3952258e+02      
2.5578353e+01 2.3771927e+02      
2.4619435e+01 2.3582475e+02      
2.4070794e+01 2.3387887e+02      
2.3896585e+01 2.3192598e+02      
2.4045427e+01 2.3001681e+02      
2.4447664e+01 2.2821080e+02      
2.5012958e+01 2.2657718e+02      
2.5633328e+01 2.2519250e+02      
2.6205055e+01 2.2413171e+02      
2.6679549e+01 2.2345367e+02      
2.7096431e+01 2.2319132e+02      
2.7546419e+01 2.2335440e+02      
2.8123371e+01 2.2393346e+02      
2.8912722e+01 2.2489620e+02      
2.9996334e+01 2.2618434e+02      
3.1451560e+01 2.2772021e+02      
3.3344862e+01 2.2941875e+02      
3.5727478e+01 2.3119662e+02      
3.8634720e+01 2.3297618e+02      
5.5917198e+01 2.3047315e+02      
5.4725356e+01 2.2859490e+02      
5.3993799e+01 2.2657844e+02      
5.3701420e+01 2.2446158e+02      
5.3811661e+01 2.2228651e+02      
5.4269589e+01 2.2010306e+02      
5.4996170e+01 2.1797412e+02      
5.5877427e+01 2.1598127e+02      
5.6750414e+01 2.1422596e+02      
5.7408108e+01 2.1281841e+02      
5.7728333e+01 2.1184483e+02      
5.7826130e+01 2.1133861e+02      
5.7885718e+01 2.1130567e+02      
5.8033459e+01 2.1174346e+02      
5.8361427e+01 2.1262242e+02      
5.8966798e+01 2.1386640e+02      
5.9948232e+01 2.1536907e+02      
6.1386889e+01 2.1702188e+02      
6.3340311e+01 2.1872758e+02      
6.5844529e+01 2.2040232e+02      
8.3512563e+01 2.1795717e+02      
8.2546840e+01 2.1599875e+02      
8.2074889e+01 2.1385470e+02      
8.2079428e+01 2.1155878e+02      
8.2526301e+01 2.0914709e+02      
8.3363087e+01 2.0666222e+02      
8.4513574e+01 2.0416298e+02      
8.5857766e+01 2.0173964e+02      
8.7191387e+01 1.9952632e+02      
8.8104532e+01 1.9769896e+02      
8.8089576e+01 1.9642094e+02      
8.7667548e+01 1.9567612e+02      
8.7216887e+01 1.9544617e+02      
8.6850156e+01 1.9576010e+02      
8.6612229e+01 1.9662160e+02      
8.6627510e+01 1.9791316e+02      
8.7038036e+01 1.9946920e+02      
8.7942452e+01 2.0114729e+02      
8.9400588e+01 2.0283697e+02      
9.1444474e+01 2.0445274e+02      
1.0929210e+02 2.0221687e+02      
1.0856976e+02 2.0017676e+02      
1.0838173e+02 1.9790548e+02      
1.0871707e+02 1.9543135e+02      
1.0954523e+02 1.9278020e+02      
1.1082058e+02 1.8997728e+02      
1.1248947e+02 1.8705978e+02      
1.1447046e+02 1.8410941e+02      
1.1655461e+02 1.8130085e+02      
1.1815068e+02 1.7892788e+02      
1.1733720e+02 1.7737528e+02      
1.1611884e+02 1.7641933e+02      
1.1507023e+02 1.7595824e+02      
1.1419512e+02 1.7610664e+02      
1.1324064e+02 1.7708271e+02      
1.1251746e+02 1.7857586e+02      
1.1225428e+02 1.8030311e+02      
1.1255240e+02 1.8208873e+02      
1.1346163e+02 1.8381928e+02      
1.1500137e+02 1.8541924e+02      
1.3281673e+02 1.8354317e+02      
1.3234235e+02 1.8142383e+02      
1.3245150e+02 1.7903273e+02      
1.3314349e+02 1.7639378e+02      
1.3438765e+02 1.7352150e+02      
1.3613223e+02 1.7041349e+02      
1.3836441e+02 1.6704965e+02      
1.4108426e+02 1.6346454e+02      
1.4398923e+02 1.5991115e+02      
1.4523013e+02 1.5706681e+02      
1.4455146e+02 1.5507736e+02      
1.4245594e+02 1.5392989e+02      
1.4083307e+02 1.5315040e+02      
1.3969275e+02 1.5293582e+02      
1.3777299e+02 1.5428632e+02      
1.3615863e+02 1.5619771e+02      
1.3512968e+02 1.5824210e+02      
1.3477053e+02 1.6021564e+02      
1.3509917e+02 1.6203138e+02      
1.3611005e+02 1.6364699e+02      
1.5367960e+02 1.6226948e+02      
1.5343967e+02 1.6007628e+02      
1.5384291e+02 1.5757833e+02      
1.5491121e+02 1.5480032e+02      
1.5661423e+02 1.5175381e+02      
1.5882854e+02 1.4841425e+02      
1.6148348e+02 1.4468196e+02      
1.6475191e+02 1.4043075e+02      
1.6708684e+02 1.3642852e+02      
1.6790789e+02 1.3314280e+02      
1.6722836e+02 1.3069196e+02      
1.6548965e+02 1.2893888e+02      
1.6346350e+02 1.2774640e+02      
1.6165947e+02 1.2758320e+02      
1.5950779e+02 1.2880993e+02      
1.5702263e+02 1.3127703e+02      
1.5519594e+02 1.3376869e+02      
1.5417069e+02 1.3597661e+02      
1.5392150e+02 1.3788446e+02      
1.5440272e+02 1.3952426e+02      
1.7151474e+02 1.3876538e+02      
1.7146955e+02 1.3650425e+02      
1.7213372e+02 1.3391289e+02      
1.7358118e+02 1.3102447e+02      
1.7584758e+02 1.2787004e+02      
