2.3550138e+01 2.4088388e+02      
2.2323318e+01 2.3920712e+02      
2.1436642e+01 2.3748171e+02      
2.0893802e+01 2.3575931e+02      
2.0712596e+01 2.3410137e+02      
2.0906254e+01 2.3256307e+02      
2.1470993e+01 2.3118446e+02      
2.2384525e+01 2.2999266e+02      
2.3608474e+01 2.2900754e+02      
2.5089796e+01 2.2824371e+02      
2.6764989e+01 2.2770998e+02      
2.8570080e+01 2.2740906e+02      
3.0452895e+01 2.2733738e+02      
3.2383141e+01 2.2748435e+02      
3.4358473e+01 2.2783162e+02      
3.6406246e+01 2.2835273e+02      
3.8580345e+01 2.2901379e+02      
4.0952417e+01 2.2977473e+02      
4.3598577e+01 2.3059073e+02      
4.6585977e+01 2.3141359e+02      
5.2442566e+01 2.3131716e+02      
5.1420374e+01 2.2961494e+02      
5.0677810e+01 2.2779610e+02      
5.0237123e+01 2.2593245e+02      
5.0153277e+01 2.2411880e+02      
5.0465606e+01 2.2243084e+02      
5.1175005e+01 2.2090844e+02      
5.2253634e+01 2.1957111e+02      
5.3655813e+01 2.1843663e+02      
5.5312522e+01 2.1752114e+02      
5.7131684e+01 2.1683423e+02      
5.9016552e+01 2.1637943e+02      
6.0887798e+01 2.1615478e+02      
6.2698467e+01 2.1615127e+02      
6.4441995e+01 2.1635072e+02      
6.6155312e+01 2.1672484e+02      
6.7916136e+01 2.1723626e+02      
6.9830731e+01 2.1784077e+02      
7.2010728e+01 2.1848949e+02      
7.4548368e+01 2.1913019e+02      
8.0199138e+01 2.1824421e+02      
7.9437628e+01 2.1652207e+02      
7.8823954e+01 2.1456228e+02      
7.8427461e+01 2.1248350e+02      
7.8399323e+01 2.1046447e+02      
7.8827167e+01 2.0861725e+02      
7.9700459e+01 2.0695976e+02      
8.0970635e+01 2.0547944e+02      
8.2597416e+01 2.0419636e+02      
8.4498894e+01 2.0313441e+02      
8.6533760e+01 2.0230183e+02      
8.8550174e+01 2.0170195e+02      
9.0428389e+01 2.0133644e+02      
9.2097973e+01 2.0120048e+02      
9.3545004e+01 2.0127736e+02      
9.4817365e+01 2.0153629e+02      
9.6026987e+01 2.0193445e+02      
9.7337871e+01 2.0242193e+02      
9.8923259e+01 2.0294540e+02      
1.0091119e+02 2.0344828e+02      
1.0648650e+02 2.0197877e+02      
1.0607950e+02 2.0026869e+02      
1.0552954e+02 1.9807493e+02      
1.0499383e+02 1.9560167e+02      
1.0493480e+02 1.9329808e+02      
1.0549187e+02 1.9131281e+02      
1.0657944e+02 1.8957800e+02      
1.0804327e+02 1.8794410e+02      
1.0994854e+02 1.8650753e+02      
1.1221675e+02 1.8531056e+02      
1.1459382e+02 1.8434248e+02      
1.1683161e+02 1.8360423e+02      
1.1875840e+02 1.8310750e+02      
1.2027532e+02 1.8285752e+02      
1.2135589e+02 1.8284166e+02      
1.2205428e+02 1.8302500e+02      
1.2252264e+02 1.8335410e+02      
1.2302483e+02 1.8376987e+02      
1.2386092e+02 1.8421637e+02      
1.2520503e+02 1.8463285e+02      
1.3085648e+02 1.8274766e+02      
1.3087565e+02 1.8104591e+02      
1.3033214e+02 1.7853146e+02      
1.2930936e+02 1.7535601e+02      
1.2917977e+02 1.7274306e+02      
1.2992242e+02 1.7069351e+02      
1.3136053e+02 1.6905721e+02      
1.3291631e+02 1.6720381e+02      
1.3516581e+02 1.6562926e+02      
1.3806409e+02 1.6433607e+02      
1.4099788e+02 1.6324475e+02      
1.4359126e+02 1.6236494e+02      
1.4563478e+02 1.6173766e+02      
1.4700279e+02 1.6138952e+02      
1.4764889e+02 1.6131645e+02      
1.4761433e+02 1.6147703e+02      
1.4706502e+02 1.6179351e+02      
1.4640395e+02 1.6218336e+02      
1.4631478e+02 1.6260725e+02      
1.4695915e+02 1.6299725e+02      
1.5140497e+02 1.5950367e+02      
1.5165684e+02 1.5757285e+02      
1.5132598e+02 1.5487241e+02      
1.5047882e+02 1.5160896e+02      
1.5055319e+02 1.4892860e+02      
1.5152381e+02 1.4687873e+02      
1.5320646e+02 1.4528225e+02      
1.5490952e+02 1.4346413e+02      
1.5743740e+02 1.4184629e+02      
1.6130750e+02 1.4052667e+02      
1.6502555e+02 1.3930274e+02      
1.6813690e+02 1.3825527e+02      
1.7038583e+02 1.3748276e+02      
1.7162843e+02 1.3704743e+02      
1.7179520e+02 1.3695992e+02      
1.7087258e+02 1.3717389e+02      
1.6900718e+02 1.3757272e+02      
1.6672598e+02 1.3798843e+02      
1.6571352e+02 1.3846428e+02      
1.6571554e+02 1.3889996e+02      
1.6767394e+02 1.3285851e+02      
1.6794403e+02 1.3047763e+02      
1.6805183e+02 1.2766297e+02      
1.6814160e+02 1.2471275e+02      
1.6869996e+02 1.2214979e+02      
1.6990492e+02 1.2018141e+02      
1.7167246e+02 1.1868069e+02      
1.7348761e+02 1.1712167e+02      
1.7568888e+02 1.1549404e+02      
1.7905654e+02 1.1403274e+02      
1.8350513e+02 1.1264274e+02      
1.8725710e+02 1.1138689e+02      
1.8979427e+02 1.1044974e+02      
1.9094292e+02 1.0994058e+02      
1.9064457e+02 1.0988713e+02      
1.8881536e+02 1.1024578e+02      
1.8552982e+02 1.1088498e+02      
1.8297276e+02 1.1154172e+02      
1.8153681e+02 1.1217997e+02      
1.8108391e+02 1.1274309e+02      
1.8103630e+02 1.0441551e+02      
1.8139336e+02 1.0152897e+02      
1.8189756e+02 9.8411453e+01      
1.8256735e+02 9.5362885e+01      
1.8350374e+02 9.2801608e+01      
1.8483874e+02 9.0996621e+01      
1.8622504e+02 8.9624595e+01      
1.8777918e+02 8.8371407e+01      
1.8972502e+02 8.7059485e+01      
1.9233355e+02 8.5630536e+01      
1.9614217e+02 8.4163440e+01      
2.0057682e+02 8.2616435e+01      
2.0340644e+02 8.1482122e+01      
2.0448367e+02 8.0897956e+01      
2.0378150e+02 8.0920953e+01      
2.0133667e+02 8.1504895e+01      
1.9771259e+02 8.2436927e+01      
1.9510590e+02 8.3331680e+01      
1.9352370e+02 8.4195942e+01      
1.9280213e+02 8.4968840e+01      
1.9130986e+02 7.4696651e+01      
1.9185310e+02 7.1240141e+01      
1.9272280e+02 6.7564106e+01      
1.9384846e+02 6.4004570e+01      
1.9500067e+02 6.1131004e+01      
1.9576761e+02 5.9515333e+01      
1.9649914e+02 5.8587043e+01      
1.9751785e+02 5.7832330e+01      
1.9902784e+02 5.6977741e+01      
2.0123160e+02 5.5900785e+01      
2.0441891e+02 5.4551025e+01      
2.0853644e+02 5.2872890e+01      
2.1141472e+02 5.1529455e+01      
2.1245978e+02 5.0832229e+01      
2.1144808e+02 5.0932765e+01      
2.0841031e+02 5.1814443e+01      
2.0546074e+02 5.2761691e+01      
2.0316820e+02 5.3809826e+01      
2.0159999e+02 5.4967867e+01      
2.0073443e+02 5.6053319e+01      
1.9818032e+02 4.4197028e+01      
1.9895724e+02 4.0076186e+01      
2.0023631e+02 3.5564255e+01      
2.0191928e+02 3.1048241e+01      
2.0356729e+02 2.7366715e+01      
2.0339326e+02 2.6455865e+01      
2.0320340e+02 2.6418083e+01      
2.0347179e+02 2.6442059e+01      
2.0435902e+02 2.6177724e+01      
2.0594198e+02 2.5528417e+01      
2.0825854e+02 2.4492055e+01      
2.1115861e+02 2.3096034e+01      
2.1406862e+02 2.1489753e+01      
