1.8648432e+01 2.3213422e+02      
1.9664403e+01 2.2925975e+02      
2.1970322e+01 2.2678010e+02      
2.5637611e+01 2.2488128e+02      
2.8025951e+01 2.2233040e+02      
2.9068394e+01 2.1932898e+02      
2.8694111e+01 2.1602067e+02      
2.6839018e+01 2.1246134e+02      
2.5948690e+01 2.0993250e+02      
2.5901109e+01 2.0836502e+02      
2.6469130e+01 2.0761910e+02      
2.7606445e+01 2.0760296e+02      
2.9338781e+01 2.0822506e+02      
3.1704134e+01 2.0938108e+02      
3.4709791e+01 2.1095521e+02      
3.8301653e+01 2.1284118e+02      
4.2167561e+01 2.1490657e+02      
4.5541148e+01 2.1690491e+02      
4.8129759e+01 2.1875383e+02      
4.9946561e+01 2.2042097e+02      
4.6689717e+01 2.2196147e+02      
4.7993645e+01 2.1885460e+02      
5.0659800e+01 2.1606508e+02      
5.4770748e+01 2.1372332e+02      
5.7600226e+01 2.1080088e+02      
5.9038100e+01 2.0747059e+02      
5.8960569e+01 2.0390873e+02      
5.7259573e+01 2.0025887e+02      
5.6425159e+01 1.9761920e+02      
5.6330139e+01 1.9599180e+02      
5.6770056e+01 1.9525756e+02      
5.7748461e+01 1.9532034e+02      
5.9367858e+01 1.9607749e+02      
6.1750618e+01 1.9740600e+02      
6.4961421e+01 1.9914355e+02      
6.9066999e+01 2.0115534e+02      
7.3998485e+01 2.0342679e+02      
7.7630368e+01 2.0535396e+02      
7.9876804e+01 2.0701929e+02      
8.0734344e+01 2.0839416e+02      
7.2917032e+01 2.0818477e+02      
7.4265040e+01 2.0470368e+02      
7.6693327e+01 2.0130114e+02      
7.9880654e+01 1.9794465e+02      
8.2765327e+01 1.9438477e+02      
8.4752192e+01 1.9067491e+02      
8.5610451e+01 1.8701740e+02      
8.5529602e+01 1.8370547e+02      
8.5346697e+01 1.8119101e+02      
8.5365645e+01 1.7963479e+02      
8.5653637e+01 1.7901605e+02      
8.6343371e+01 1.7925771e+02      
8.7685351e+01 1.8025614e+02      
8.9985548e+01 1.8190004e+02      
9.3347060e+01 1.8396432e+02      
9.7607759e+01 1.8597236e+02      
1.0263603e+02 1.8786657e+02      
1.0612373e+02 1.8951936e+02      
1.0795321e+02 1.9102270e+02      
1.0807294e+02 1.9229762e+02      
9.6958350e+01 1.9113345e+02      
9.8255296e+01 1.8723202e+02      
1.0050731e+02 1.8322276e+02      
1.0354785e+02 1.7908322e+02      
1.0688319e+02 1.7480498e+02      
1.0962698e+02 1.7057507e+02      
1.1141729e+02 1.6666326e+02      
1.1233881e+02 1.6335984e+02      
1.1270831e+02 1.6092499e+02      
1.1279983e+02 1.5949761e+02      
1.1280594e+02 1.5908467e+02      
1.1294422e+02 1.5960793e+02      
1.1362981e+02 1.6094309e+02      
1.1563619e+02 1.6299100e+02      
1.1920173e+02 1.6571728e+02      
1.2316156e+02 1.6763526e+02      
1.2730276e+02 1.6864454e+02      
1.3020957e+02 1.6992756e+02      
1.3160750e+02 1.7134543e+02      
1.3134066e+02 1.7269510e+02      
1.1849599e+02 1.7119953e+02      
1.1971651e+02 1.6690072e+02      
1.2190212e+02 1.6237249e+02      
1.2514447e+02 1.5758682e+02      
1.2954168e+02 1.5251542e+02      
1.3326215e+02 1.4757628e+02      
1.3586804e+02 1.4319104e+02      
1.3739218e+02 1.3967161e+02      
1.3804698e+02 1.3722383e+02      
1.3804115e+02 1.3595134e+02      
1.3756308e+02 1.3583634e+02      
1.3684561e+02 1.3674467e+02      
1.3632941e+02 1.3845670e+02      
1.3771031e+02 1.4062329e+02      
1.4078197e+02 1.4329982e+02      
1.4401433e+02 1.4514080e+02      
1.4717547e+02 1.4603433e+02      
1.4937951e+02 1.4729712e+02      
1.5041865e+02 1.4879042e+02      
1.5014922e+02 1.5031021e+02      
1.3723279e+02 1.4880060e+02      
1.3832703e+02 1.4415563e+02      
1.4036753e+02 1.3920417e+02      
1.4344229e+02 1.3393094e+02      
1.4758211e+02 1.2831213e+02      
1.5232060e+02 1.2250533e+02      
1.5560994e+02 1.1752512e+02      
1.5752374e+02 1.1369516e+02      
1.5827926e+02 1.1120065e+02      
1.5801558e+02 1.1013536e+02      
1.5689175e+02 1.1043160e+02      
1.5529569e+02 1.1177211e+02      
1.5485487e+02 1.1340011e+02      
1.5578396e+02 1.1529716e+02      
1.5774985e+02 1.1736890e+02      
1.6001592e+02 1.1920501e+02      
1.6209988e+02 1.2075706e+02      
1.6359723e+02 1.2237935e+02      
1.6434648e+02 1.2410924e+02      
1.6436185e+02 1.2583466e+02      
1.5291438e+02 1.2436646e+02      
1.5381489e+02 1.1943478e+02      
1.5559356e+02 1.1415370e+02      
1.5830422e+02 1.0852157e+02      
1.6203484e+02 1.0249118e+02      
1.6670546e+02 9.6083672e+01      
1.7030086e+02 9.0483097e+01      
1.7243321e+02 8.6283652e+01      
1.7317792e+02 8.3728871e+01      
1.7260704e+02 8.2903764e+01      
1.7081758e+02 8.3729635e+01      
1.6962289e+02 8.4919426e+01      
1.6945101e+02 8.6285510e+01      
1.7024840e+02 8.7859664e+01      
1.7169277e+02 8.9619133e+01      
1.7328717e+02 9.1482481e+01      
1.7460369e+02 9.3424685e+01      
1.7547550e+02 9.5455177e+01      
1.7591459e+02 9.7520552e+01      
1.7603799e+02 9.9517841e+01      
1.6534977e+02 9.8334812e+01      
1.6599955e+02 9.3172746e+01      
1.6743503e+02 8.7644887e+01      
1.6967441e+02 8.1775777e+01      
1.7272247e+02 7.5574221e+01      
1.7644771e+02 6.9093629e+01      
1.8026471e+02 6.2731940e+01      
1.8246573e+02 5.8143847e+01      
1.8311838e+02 5.5554085e+01      
1.8243866e+02 5.4877911e+01      
1.8087505e+02 5.5694531e+01      
1.8015854e+02 5.6578592e+01      
1.8036614e+02 5.7585950e+01      
1.8134103e+02 5.8832862e+01      
1.8278683e+02 6.0369022e+01      
1.8415997e+02 6.2245821e+01      
1.8481959e+02 6.4511848e+01      
1.8502981e+02 6.6980443e+01      
1.8504402e+02 6.9460762e+01      
1.8502429e+02 7.1803488e+01      
1.7441345e+02 7.1149797e+01      
1.7477810e+02 6.5802333e+01      
1.7582929e+02 6.0089166e+01      
1.7755056e+02 5.4069006e+01      
1.7989666e+02 4.7798448e+01      
1.8280219e+02 4.1300109e+01      
1.8605099e+02 3.4717944e+01      
1.8802273e+02 2.9877764e+01      
1.8846477e+02 2.7356930e+01      
1.8767938e+02 2.6864627e+01      
1.8700103e+02 2.6901361e+01      
1.8693417e+02 2.7189455e+01      
1.8763974e+02 2.7729488e+01      
1.8906739e+02 2.8586901e+01      
1.9096435e+02 2.9846637e+01      
1.9269236e+02 3.1674558e+01      
1.9247731e+02 3.4396942e+01      
1.9185249e+02 3.7441319e+01      
1.9128706e+02 4.0448223e+01      
1.9095806e+02 4.3208240e+01      
1.8003905e+02 4.3262360e+01      
1.8010854e+02 3.7758032e+01      
1.8077378e+02 3.1890568e+01      
1.8199273e+02 2.5755817e+01      
1.8368547e+02 1.9469130e+01      
1.8573004e+02 1.3157524e+01      
1.8788998e+02 7.0371176e+00      
1.8960669e+02 1.8152191e+00      
1.8973991e+02 -4.7718336e-01      
1.8949910e+02 -1.7258239e+00      
1.8946706e+02 -2.4957063e+00      
1.8996435e+02 -2.8807961e+00      
1.9120262e+02 -2.8818348e+00      
1.9325594e+02 -2.4827554e+00      
