1.7869643e+01 2.5175116e+02      
1.5325146e+01 2.4998420e+02      
1.3282328e+01 2.4811808e+02      
1.1756037e+01 2.4620213e+02      
1.0751872e+01 2.4428999e+02      
1.0253801e+01 2.4244236e+02      
1.0194131e+01 2.4073196e+02      
1.0405849e+01 2.3924829e+02      
1.0662884e+01 2.3808506e+02      
1.0859280e+01 2.3730564e+02      
1.1086943e+01 2.3692431e+02      
1.1555724e+01 2.3691824e+02      
1.2417506e+01 2.3725779e+02      
1.3729584e+01 2.3791557e+02      
1.5505442e+01 2.3885946e+02      
1.7748238e+01 2.4004703e+02      
2.0465099e+01 2.4142406e+02      
2.3670085e+01 2.4292606e+02      
2.7380498e+01 2.4448144e+02      
3.1611024e+01 2.4601521e+02      
4.5440019e+01 2.4172455e+02      
4.2987111e+01 2.3978719e+02      
4.1054133e+01 2.3771016e+02      
3.9668936e+01 2.3554227e+02      
3.8859793e+01 2.3333562e+02      
3.8649428e+01 2.3114882e+02      
3.9025458e+01 2.2905620e+02      
3.9754478e+01 2.2717617e+02      
4.0220098e+01 2.2567991e+02      
4.0208762e+01 2.2466644e+02      
3.9919288e+01 2.2413660e+02      
3.9939736e+01 2.2400668e+02      
4.0477654e+01 2.2423183e+02      
4.1525304e+01 2.2479258e+02      
4.3048405e+01 2.2566281e+02      
4.5023181e+01 2.2680023e+02      
4.7448312e+01 2.2814511e+02      
5.0343195e+01 2.2962361e+02      
5.3736325e+01 2.3115347e+02      
5.7652500e+01 2.3264970e+02      
7.1800918e+01 2.2806656e+02      
6.9451873e+01 2.2594302e+02      
6.7631434e+01 2.2363932e+02      
6.6380297e+01 2.2120226e+02      
6.5753182e+01 2.1867875e+02      
6.5829463e+01 2.1611676e+02      
6.6746215e+01 2.1357025e+02      
6.8472633e+01 2.1115923e+02      
6.9247926e+01 2.0926494e+02      
6.8936530e+01 2.0802163e+02      
6.7671620e+01 2.0742771e+02      
6.7157223e+01 2.0720591e+02      
6.7387818e+01 2.0732844e+02      
6.8193200e+01 2.0780800e+02      
6.9465172e+01 2.0863290e+02      
7.1141691e+01 2.0976240e+02      
7.3215215e+01 2.1112851e+02      
7.5723533e+01 2.1264321e+02      
7.8719809e+01 2.1420889e+02      
8.2246096e+01 2.1572756e+02      
9.6533918e+01 2.1103289e+02      
9.4293892e+01 2.0871046e+02      
9.2575106e+01 2.0616965e+02      
9.1424741e+01 2.0345523e+02      
9.0913976e+01 2.0060758e+02      
9.1156502e+01 1.9765903e+02      
9.2344237e+01 1.9462964e+02      
9.4404150e+01 1.9162912e+02      
9.5329887e+01 1.8929341e+02      
9.4905231e+01 1.8779108e+02      
9.3349763e+01 1.8712340e+02      
9.2595619e+01 1.8678751e+02      
9.2668149e+01 1.8679041e+02      
9.3325949e+01 1.8719220e+02      
9.4391195e+01 1.8799968e+02      
9.5749051e+01 1.8917249e+02      
9.7394565e+01 1.9062794e+02      
9.9418925e+01 1.9225388e+02      
1.0192769e+02 1.9392927e+02      
1.0498791e+02 1.9553934e+02      
1.1925745e+02 1.9093059e+02      
1.1712900e+02 1.8839943e+02      
1.1549368e+02 1.8561653e+02      
1.1439408e+02 1.8262672e+02      
1.1389981e+02 1.7946687e+02      
1.1412420e+02 1.7615778e+02      
1.1525014e+02 1.7268719e+02      
1.1719983e+02 1.6913763e+02      
1.1810785e+02 1.6634838e+02      
1.1776868e+02 1.6450331e+02      
1.1639724e+02 1.6363163e+02      
1.1576902e+02 1.6307179e+02      
1.1590963e+02 1.6289572e+02      
1.1658674e+02 1.6320788e+02      
1.1755552e+02 1.6402576e+02      
1.1857615e+02 1.6530800e+02      
1.1965870e+02 1.6694559e+02      
1.2105310e+02 1.6878043e+02      
1.2296881e+02 1.7065431e+02      
1.2549132e+02 1.7243290e+02      
1.3963443e+02 1.6811195e+02      
1.3762489e+02 1.6536373e+02      
1.3605842e+02 1.6233719e+02      
1.3496017e+02 1.5908120e+02      
1.3438123e+02 1.5563585e+02      
1.3440835e+02 1.5202503e+02      
1.3517574e+02 1.4823688e+02      
1.3664816e+02 1.4431615e+02      
1.3739904e+02 1.4110776e+02      
1.3731560e+02 1.3876354e+02      
1.3653524e+02 1.3738252e+02      
1.3636796e+02 1.3637459e+02      
1.3678107e+02 1.3592767e+02      
1.3770147e+02 1.3613398e+02      
1.3886763e+02 1.3698548e+02      
1.3952381e+02 1.3846877e+02      
1.3970162e+02 1.4043150e+02      
1.4023291e+02 1.4260719e+02      
1.4145223e+02 1.4478326e+02      
1.4338721e+02 1.4681206e+02      
1.5737655e+02 1.4296821e+02      
1.5550755e+02 1.3999363e+02      
1.5401193e+02 1.3672156e+02      
1.5288303e+02 1.3320973e+02      
1.5214282e+02 1.2950735e+02      
1.5184585e+02 1.2565355e+02      
1.5203974e+02 1.2169112e+02      
1.5259471e+02 1.1775886e+02      
1.5307599e+02 1.1418623e+02      
1.5337141e+02 1.1115206e+02      
1.5368096e+02 1.0870822e+02      
1.5429227e+02 1.0690924e+02      
1.5496918e+02 1.0614847e+02      
1.5620254e+02 1.0627908e+02      
1.5815156e+02 1.0716379e+02      
1.5840217e+02 1.0897935e+02      
1.5699242e+02 1.1150713e+02      
1.5648292e+02 1.1419134e+02      
1.5698162e+02 1.1677827e+02      
1.5833130e+02 1.1913446e+02      
1.7224406e+02 1.1592385e+02      
1.7056320e+02 1.1270905e+02      
1.6917266e+02 1.0918438e+02      
1.6801044e+02 1.0542258e+02      
1.6706056e+02 1.0148413e+02      
1.6637816e+02 9.7413960e+01      
1.6602990e+02 9.3261554e+01      
1.6600687e+02 8.9118531e+01      
1.6624402e+02 8.5115662e+01      
1.6677690e+02 8.1349462e+01      
1.6784499e+02 7.7840374e+01      
1.6955182e+02 7.4809566e+01      
1.7008673e+02 7.3847758e+01      
1.7114368e+02 7.4062408e+01      
1.7296450e+02 7.5066786e+01      
1.7275135e+02 7.7386334e+01      
1.7053529e+02 8.0736295e+01      
1.6928545e+02 8.4080197e+01      
1.6919015e+02 8.7164563e+01      
1.7002632e+02 8.9906172e+01      
1.8403851e+02 8.7432072e+01      
1.8263409e+02 8.3953711e+01      
1.8144194e+02 8.0157217e+01      
1.8028815e+02 7.6143335e+01      
1.7907587e+02 7.1989705e+01      
1.7793481e+02 6.7725556e+01      
1.7705622e+02 6.3360865e+01      
1.7656128e+02 5.8921470e+01      
1.7652591e+02 5.4451810e+01      
1.7706100e+02 4.9989824e+01      
1.7839037e+02 4.5529393e+01      
1.8050960e+02 4.1351191e+01      
1.8158100e+02 3.9554203e+01      
1.8204408e+02 4.0088854e+01      
1.8318008e+02 4.1517188e+01      
1.8245821e+02 4.4560635e+01      
1.7990102e+02 4.8845740e+01      
1.7828888e+02 5.2904080e+01      
1.7781041e+02 5.6518449e+01      
1.7825321e+02 5.9669841e+01      
1.9258418e+02 5.7973207e+01      
1.9159747e+02 5.4191612e+01      
1.9081220e+02 5.0077885e+01      
1.8983777e+02 4.5789632e+01      
1.8819382e+02 4.1466007e+01      
1.8640432e+02 3.7071453e+01      
1.8489467e+02 3.2538128e+01      
1.8387530e+02 2.7823000e+01      
1.8347014e+02 2.2913896e+01      
1.8378677e+02 1.7822283e+01      
1.8496838e+02 1.2573205e+01      
1.8692941e+02 7.5267258e+00      
1.8807104e+02 5.0882533e+00      
1.8856413e+02 5.2485363e+00      
1.8871279e+02 7.5240326e+00      
1.8749145e+02 1.1514985e+01      
1.8499497e+02 1.6639155e+01      
1.8336675e+02 2.1327298e+01      
1.8271500e+02 2.5439830e+01      
1.8289235e+02 2.8986695e+01      
1.9769512e+02 2.8059011e+01      
1.9730899e+02 2.3910872e+01      
1.9724410e+02 1.9389377e+01      
1.9688584e+02 1.4760231e+01      
1.9436892e+02 1.0362463e+01      
1.9162578e+02 5.9748543e+00      
1.8930951e+02 1.3885714e+00      
1.8767098e+02 -3.5181258e+00      
1.8680315e+02 -8.7991649e+00      
1.8676104e+02 -1.4479951e+01      
1.8756067e+02 -2.0408896e+01      
1.8894381e+02 -2.5810570e+01      
1.8972767e+02 -2.8402204e+01      
1.8990605e+02 -2.8282677e+01      
1.8940526e+02 -2.5693307e+01      
1.8782748e+02 -2.0715820e+01      
1.8598135e+02 -1.5202845e+01      
1.8459336e+02 -1.0025709e+01      
1.8391227e+02 -5.4773833e+00      
1.8392473e+02 -1.5828169e+00      
1.9913521e+02 -1.7530519e+00      
1.9949018e+02 -6.3451228e+00      
2.0030082e+02 -1.1382932e+01      
1.9964061e+02 -1.6258198e+01      
1.9715135e+02 -2.0794212e+01      
1.9330441e+02 -2.4987371e+01      
1.9003922e+02 -2.9452910e+01      
1.8772956e+02 -3.4428297e+01      
1.8636373e+02 -3.9964787e+01      
1.8590441e+02 -4.6162291e+01      
1.8631519e+02 -5.2942325e+01      
1.8681009e+02 -5.7754966e+01      
1.8704395e+02 -5.9935038e+01      
1.8688757e+02 -5.9583615e+01      
1.8623744e+02 -5.6996797e+01      
1.8500913e+02 -5.2409802e+01      
1.8340017e+02 -4.6281910e+01      
1.8217602e+02 -4.0568640e+01      
1.8150876e+02 -3.5651122e+01      
1.8141613e+02 -3.1495649e+01      
1.9652929e+02 -3.0808174e+01      
1.9753018e+02 -3.5859286e+01      
1.9804787e+02 -4.1150575e+01      
1.9717127e+02 -4.6214582e+01      
1.9464597e+02 -5.0830478e+01      
1.9083618e+02 -5.5053352e+01      
1.8671850e+02 -5.9262047e+01      
1.8389238e+02 -6.4249188e+01      
1.8209868e+02 -6.9887050e+01      
1.8115406e+02 -7.6169547e+01      
1.8091229e+02 -8.2865073e+01      
1.8076564e+02 -8.7058762e+01      
1.8054356e+02 -8.8534825e+01      
1.8014468e+02 -8.7603207e+01      
1.7948563e+02 -8.4982209e+01      
1.7854095e+02 -8.0933719e+01      
1.7740150e+02 -7.5635766e+01      
1.7629767e+02 -6.9563679e+01      
1.7566103e+02 -6.4511129e+01      
1.7549734e+02 -6.0251010e+01      
1.8949616e+02 -5.8399449e+01      
1.8974599e+02 -6.3302804e+01      
1.9028720e+02 -6.8893531e+01      
1.8936129e+02 -7.4133249e+01      
1.8667680e+02 -7.8685770e+01      
1.8263917e+02 -8.2720904e+01      
1.7900734e+02 -8.7281875e+01      
1.7617939e+02 -9.2446412e+01      
1.7412909e+02 -9.8114013e+01      
1.7275133e+02 -1.0408606e+02      
1.7192555e+02 -1.0973809e+02      
1.7132132e+02 -1.1290190e+02      
1.7078238e+02 -1.1352888e+02      
1.7021981e+02 -1.1158325e+02      
1.6955815e+02 -1.0893464e+02      
1.6878148e+02 -1.0545333e+02      
1.6793163e+02 -1.0111971e+02      
1.6712910e+02 -9.6267638e+01      
1.6657268e+02 -9.1626072e+01      
1.6635343e+02 -8.7436677e+01      
1.7868164e+02 -8.4236413e+01      
1.7815460e+02 -8.8822713e+01      
1.7773038e+02 -9.3979735e+01      
1.7682593e+02 -9.9377179e+01      
1.7394707e+02 -1.0374096e+02      
1.7065421e+02 -1.0827894e+02      
1.6755935e+02 -1.1327839e+02      
1.6491017e+02 -1.1869450e+02      
1.6275448e+02 -1.2436838e+02      
1.6105898e+02 -1.3005783e+02      
1.5993617e+02 -1.3327533e+02      
1.5905466e+02 -1.3508108e+02      
1.5831149e+02 -1.3516505e+02      
1.5764245e+02 -1.3373037e+02      
1.5699852e+02 -1.3148966e+02      
1.5635433e+02 -1.2862505e+02      
1.5569314e+02 -1.2511305e+02      
1.5504006e+02 -1.2106539e+02      
1.5451064e+02 -1.1683462e+02      
1.5421618e+02 -1.1274794e+02      
1.6468785e+02 -1.0807849e+02      
1.6356055e+02 -1.1232296e+02      
1.6237973e+02 -1.1700597e+02      
1.6079680e+02 -1.2188511e+02      
1.5842107e+02 -1.2663710e+02      
1.5569071e+02 -1.3159956e+02      
1.5299276e+02 -1.3703934e+02      
1.5052685e+02 -1.4287229e+02      
1.4836755e+02 -1.4838961e+02      
1.4658112e+02 -1.5288887e+02      
1.4520978e+02 -1.5549442e+02      
1.4414170e+02 -1.5634829e+02      
1.4327510e+02 -1.5574478e+02      
1.4255611e+02 -1.5437892e+02      
1.4196031e+02 -1.5258183e+02      
1.4147767e+02 -1.5042888e+02      
1.4101469e+02 -1.4773499e+02      
1.4037260e+02 -1.4411194e+02      
1.3976385e+02 -1.4003028e+02      
1.3934682e+02 -1.3592946e+02      
1.4795135e+02 -1.2966531e+02      
1.4641603e+02 -1.3359712e+02      
1.4478245e+02 -1.3790684e+02      
1.4289157e+02 -1.4247645e+02      
1.4066147e+02 -1.4724656e+02      
1.3821414e+02 -1.5234080e+02      
1.3575045e+02 -1.5804893e+02      
1.3342995e+02 -1.6466276e+02      
1.3124904e+02 -1.7034960e+02      
1.2937602e+02 -1.7438318e+02      
1.2789482e+02 -1.7633203e+02      
1.2675495e+02 -1.7620997e+02      
1.2583289e+02 -1.7448209e+02      
1.2509945e+02 -1.7299278e+02      
1.2456213e+02 -1.7159337e+02      
1.2427705e+02 -1.7026188e+02      
1.2421002e+02 -1.6882062e+02      
1.2340116e+02 -1.6525244e+02      
1.2260732e+02 -1.6101027e+02      
1.2201973e+02 -1.5671090e+02      
1.2884668e+02 -1.4873402e+02      
1.2704858e+02 -1.5237782e+02      
1.2516188e+02 -1.5637416e+02      
1.2312033e+02 -1.6066249e+02      
1.2090346e+02 -1.6522355e+02      
1.1856519e+02 -1.7011519e+02      
1.1620062e+02 -1.7546680e+02      
1.1388066e+02 -1.8133454e+02      
1.1162895e+02 -1.8731972e+02      
1.0968185e+02 -1.9122898e+02      
1.0821425e+02 -1.9247713e+02      
1.0714090e+02 -1.9139839e+02      
1.0622105e+02 -1.9005999e+02      
1.0547852e+02 -1.8885721e+02      
1.0496071e+02 -1.8785709e+02      
1.0474481e+02 -1.8718230e+02      
1.0479644e+02 -1.8667807e+02      
1.0425325e+02 -1.8397977e+02      
1.0327541e+02 -1.7941055e+02      
1.0252587e+02 -1.7481144e+02      
1.0772548e+02 -1.6503659e+02      
1.0576217e+02 -1.6840013e+02      
1.0372691e+02 -1.7208741e+02      
1.0159463e+02 -1.7605383e+02      
9.9364344e+01 -1.8027430e+02      
9.7066968e+01 -1.8474924e+02      
9.4751302e+01 -1.8948349e+02      
9.2457363e+01 -1.9442565e+02      
9.0208532e+01 -1.9933199e+02      
8.8131727e+01 -2.0331329e+02      
8.6801810e+01 -2.0380688e+02      
8.5705070e+01 -2.0323454e+02      
8.4751620e+01 -2.0240508e+02      
8.3972868e+01 -2.0156366e+02      
8.3412675e+01 -2.0086446e+02      
8.3128858e+01 -2.0053937e+02      
8.3085279e+01 -2.0051384e+02      
8.2648016e+01 -1.9834730e+02      
8.1897549e+01 -1.9435200e+02      
8.1131695e+01 -1.8972244e+02      
8.4942434e+01 -1.7835933e+02      
8.2878044e+01 -1.8144079e+02      
8.0754905e+01 -1.8480800e+02      
7.8568296e+01 -1.8841650e+02      
7.6326320e+01 -1.9222628e+02      
7.4052349e+01 -1.9619837e+02      
7.1778802e+01 -2.0027817e+02      
6.9534922e+01 -2.0436844e+02      
6.7326482e+01 -2.0833690e+02      
6.5219772e+01 -2.1175033e+02      
6.3927119e+01 -2.1220550e+02      
6.2784240e+01 -2.1201715e+02      
6.1769491e+01 -2.1156006e+02      
6.0925288e+01 -2.1095747e+02      
6.0276952e+01 -2.1036131e+02      
5.9845418e+01 -2.0997929e+02      
5.9583052e+01 -2.0980670e+02      
5.9104880e+01 -2.0767316e+02      
5.8391414e+01 -2.0356071e+02      
5.7715839e+01 -1.9930020e+02      
