2.5970391e+01 2.6048913e+02      
2.2928076e+01 2.5929232e+02      
2.0345147e+01 2.5790619e+02      
1.8237690e+01 2.5637399e+02      
1.6616239e+01 2.5474170e+02      
1.5485616e+01 2.5305730e+02      
1.4844903e+01 2.5136995e+02      
1.4687437e+01 2.4972921e+02      
1.5000700e+01 2.4818420e+02      
1.5766244e+01 2.4678259e+02      
1.6960235e+01 2.4556846e+02      
1.8555620e+01 2.4457847e+02      
2.0526521e+01 2.4383602e+02      
2.2853500e+01 2.4334531e+02      
2.5526282e+01 2.4308887e+02      
2.8541962e+01 2.4303055e+02      
3.1900908e+01 2.4312179e+02      
3.5603765e+01 2.4330763e+02      
3.9650522e+01 2.4353051e+02      
4.4040538e+01 2.4373240e+02      
5.3026637e+01 2.5159964e+02      
5.0007689e+01 2.5027511e+02      
4.7458195e+01 2.4872346e+02      
4.5394755e+01 2.4699135e+02      
4.3827617e+01 2.4512881e+02      
4.2760557e+01 2.4318846e+02      
4.2191014e+01 2.4122458e+02      
4.2110169e+01 2.3929249e+02      
4.2502518e+01 2.3744828e+02      
4.3344759e+01 2.3574879e+02      
4.4604817e+01 2.3425053e+02      
4.6243455e+01 2.3300539e+02      
4.8221586e+01 2.3205066e+02      
5.0512224e+01 2.3139609e+02      
5.3107166e+01 2.3101748e+02      
5.6010982e+01 2.3086389e+02      
5.9230443e+01 2.3087119e+02      
6.2769438e+01 2.3097203e+02      
6.6629674e+01 2.3109983e+02      
7.0812736e+01 2.3118966e+02      
7.8798847e+01 2.3900652e+02      
7.5828349e+01 2.3753264e+02      
7.3335921e+01 2.3579336e+02      
7.1338850e+01 2.3383863e+02      
6.9847036e+01 2.3172264e+02      
6.8862973e+01 2.2950270e+02      
6.8382329e+01 2.2723811e+02      
6.8394639e+01 2.2498927e+02      
6.8882890e+01 2.2281819e+02      
6.9820676e+01 2.2079062e+02      
7.1167229e+01 2.1897852e+02      
7.2864554e+01 2.1745816e+02      
7.4847035e+01 2.1629515e+02      
7.7071981e+01 2.1551272e+02      
7.9541444e+01 2.1507132e+02      
8.2279983e+01 2.1489049e+02      
8.5305502e+01 2.1488151e+02      
8.8623481e+01 2.1496220e+02      
9.2234701e+01 2.1505770e+02      
9.6142664e+01 2.1509709e+02      
1.0287288e+02 2.2294945e+02      
9.9973543e+01 2.2130449e+02      
9.7560199e+01 2.1935509e+02      
9.5651157e+01 2.1715442e+02      
9.4255846e+01 2.1476099e+02      
9.3374790e+01 2.1223723e+02      
9.3001054e+01 2.0964748e+02      
9.3122822e+01 2.0705597e+02      
9.3724668e+01 2.0452729e+02      
9.4783091e+01 2.0213178e+02      
9.6253829e+01 1.9995622e+02      
9.8054314e+01 1.9811316e+02      
1.0005813e+02 1.9673198e+02      
1.0217436e+02 1.9587882e+02      
1.0444922e+02 1.9546812e+02      
1.0696095e+02 1.9535352e+02      
1.0974095e+02 1.9541021e+02      
1.1278616e+02 1.9554342e+02      
1.1608790e+02 1.9567552e+02      
1.1965116e+02 1.9573256e+02      
1.2486266e+02 2.0372326e+02      
1.2205387e+02 2.0188606e+02      
1.1973929e+02 1.9970417e+02      
1.1793900e+02 1.9723375e+02      
1.1666194e+02 1.9453804e+02      
1.1590522e+02 1.9168579e+02      
1.1565643e+02 1.8874765e+02      
1.1590048e+02 1.8579090e+02      
1.1662765e+02 1.8287630e+02      
1.1783095e+02 1.8006607e+02      
1.1948241e+02 1.7744891e+02      
1.2149264e+02 1.7517274e+02      
1.2361547e+02 1.7349719e+02      
1.2550413e+02 1.7270451e+02      
1.2746152e+02 1.7248793e+02      
1.2967913e+02 1.7256612e+02      
1.3217820e+02 1.7277941e+02      
1.3491481e+02 1.7303791e+02      
1.3784932e+02 1.7327775e+02      
1.4099183e+02 1.7342648e+02      
1.4441573e+02 1.8167342e+02      
1.4171224e+02 1.7962439e+02      
1.3951258e+02 1.7718841e+02      
1.3784039e+02 1.7442395e+02      
1.3670498e+02 1.7139940e+02      
1.3609810e+02 1.6819224e+02      
1.3599497e+02 1.6488420e+02      
1.3636709e+02 1.6154936e+02      
1.3721088e+02 1.5823731e+02      
1.3856097e+02 1.5497438e+02      
1.4044856e+02 1.5181264e+02      
1.4281310e+02 1.4892406e+02      
1.4532592e+02 1.4672996e+02      
1.4669431e+02 1.4628548e+02      
