3.3576774e+01 2.3362480e+02      
3.3285142e+01 2.3247171e+02      
3.3018920e+01 2.3136698e+02      
3.2610966e+01 2.3034876e+02      
3.2041195e+01 2.2945387e+02      
3.1393008e+01 2.2870397e+02      
3.0886999e+01 2.2811753e+02      
3.0902379e+01 2.2772903e+02      
3.1564534e+01 2.2755487e+02      
3.2885776e+01 2.2760524e+02      
3.4835409e+01 2.2790009e+02      
3.7278355e+01 2.2847962e+02      
3.9840630e+01 2.2939252e+02      
4.1401236e+01 2.3059223e+02      
4.3127076e+01 2.3214015e+02      
4.5470199e+01 2.3402367e+02      
4.8556737e+01 2.3617747e+02      
5.1600735e+01 2.3773775e+02      
5.4526475e+01 2.3864814e+02      
5.7285745e+01 2.3887042e+02      
6.3106872e+01 2.2459882e+02      
6.3448185e+01 2.2345816e+02      
6.3577947e+01 2.2231178e+02      
6.3278885e+01 2.2123240e+02      
6.2521712e+01 2.2027294e+02      
6.1428768e+01 2.1944495e+02      
6.0293226e+01 2.1873707e+02      
6.0025657e+01 2.1822731e+02      
6.0584598e+01 2.1791593e+02      
6.1972111e+01 2.1779820e+02      
6.4202280e+01 2.1788707e+02      
6.7053205e+01 2.1825154e+02      
6.9372504e+01 2.1899164e+02      
7.0930103e+01 2.2012129e+02      
7.2006552e+01 2.2166358e+02      
7.3874044e+01 2.2355794e+02      
7.6753711e+01 2.2568650e+02      
7.9610730e+01 2.2714638e+02      
8.2300910e+01 2.2786857e+02      
8.4742229e+01 2.2782022e+02      
9.0897880e+01 2.1200452e+02      
9.1173807e+01 2.1079433e+02      
9.1706754e+01 2.0955132e+02      
9.1533220e+01 2.0837491e+02      
9.0511573e+01 2.0735188e+02      
8.8918613e+01 2.0646918e+02      
8.7798203e+01 2.0569704e+02      
8.7409095e+01 2.0508226e+02      
8.7830520e+01 2.0464271e+02      
8.9178185e+01 2.0436236e+02      
9.1618861e+01 2.0420827e+02      
9.4157853e+01 2.0435964e+02      
9.6230481e+01 2.0492821e+02      
9.7660055e+01 2.0595403e+02      
9.8654358e+01 2.0740675e+02      
9.9851798e+01 2.0919007e+02      
1.0226879e+02 2.1103233e+02      
1.0480627e+02 2.1226313e+02      
1.0727251e+02 2.1282602e+02      
1.0957146e+02 2.1269051e+02      
1.1674002e+02 1.9609850e+02      
1.1692939e+02 1.9482608e+02      
1.1720858e+02 1.9348864e+02      
1.1717060e+02 1.9215266e+02      
1.1577040e+02 1.9108603e+02      
1.1425712e+02 1.9011205e+02      
1.1313699e+02 1.8924139e+02      
1.1261506e+02 1.8851971e+02      
1.1280292e+02 1.8797076e+02      
1.1378914e+02 1.8759044e+02      
1.1559633e+02 1.8735571e+02      
1.1798338e+02 1.8727093e+02      
1.1986067e+02 1.8765502e+02      
1.2100586e+02 1.8858698e+02      
1.2162474e+02 1.8995784e+02      
1.2279825e+02 1.9137569e+02      
1.2464507e+02 1.9268141e+02      
1.2681084e+02 1.9361305e+02      
1.2908387e+02 1.9404609e+02      
1.3139332e+02 1.9394300e+02      
1.4045280e+02 1.7717469e+02      
1.4070856e+02 1.7584877e+02      
1.4084098e+02 1.7442529e+02      
1.4055619e+02 1.7294163e+02      
1.3895861e+02 1.7176316e+02      
1.3734507e+02 1.7065001e+02      
1.3608108e+02 1.6964416e+02      
1.3533184e+02 1.6880298e+02      
1.3519746e+02 1.6815761e+02      
1.3571683e+02 1.6771557e+02      
1.3685825e+02 1.6746610e+02      
1.3846802e+02 1.6740323e+02      
1.4016614e+02 1.6759714e+02      
1.4096081e+02 1.6847163e+02      
1.4179518e+02 1.6953133e+02      
1.4298847e+02 1.7060652e+02      
1.4458869e+02 1.7156551e+02      
1.4649479e+02 1.7226603e+02      
1.4860548e+02 1.7260149e+02      
1.5088409e+02 1.7252292e+02      
1.6179470e+02 1.5555223e+02      
1.6240389e+02 1.5418495e+02      
1.6257932e+02 1.5272479e+02      
1.6159834e+02 1.5116327e+02      
1.5979865e+02 1.4970735e+02      
1.5791166e+02 1.4837895e+02      
1.5634994e+02 1.4719979e+02      
1.5528880e+02 1.4622103e+02      
1.5479400e+02 1.4548277e+02      
1.5486405e+02 1.4499898e+02      
1.5543851e+02 1.4476021e+02      
1.5638520e+02 1.4475468e+02      
1.5745450e+02 1.4501876e+02      
1.5835410e+02 1.4562781e+02      
1.5930668e+02 1.4642012e+02      
1.6048827e+02 1.4725207e+02      
1.6194927e+02 1.4800719e+02      
1.6367315e+02 1.4857255e+02      
1.6562658e+02 1.4885421e+02      
1.6779648e+02 1.4879104e+02      
1.8045356e+02 1.3157110e+02      
1.8183409e+02 1.3014949e+02      
1.8264844e+02 1.2869291e+02      
1.8071103e+02 1.2688993e+02      
1.7810472e+02 1.2518247e+02      
1.7562864e+02 1.2361845e+02      
1.7363344e+02 1.2222870e+02      
1.7221826e+02 1.2108517e+02      
1.7137347e+02 1.2025214e+02      
1.7105058e+02 1.1974740e+02      
1.7117832e+02 1.1954060e+02      
1.7165396e+02 1.1958369e+02      
1.7234100e+02 1.1985193e+02      
1.7313683e+02 1.2032969e+02      
1.7405761e+02 1.2095777e+02      
1.7516284e+02 1.2164858e+02      
1.7648794e+02 1.2230410e+02      
1.7804187e+02 1.2282153e+02      
1.7982201e+02 1.2310620e+02      
1.8182855e+02 1.2308391e+02      
1.9592500e+02 1.0559276e+02      
1.9832733e+02 1.0402175e+02      
1.9885928e+02 1.0230478e+02      
1.9704260e+02 1.0044096e+02      
1.9335913e+02 9.8542692e+01      
1.9005651e+02 9.6741530e+01      
1.8757978e+02 9.5079504e+01      
1.8585432e+02 9.3718616e+01      
1.8472278e+02 9.2786132e+01      
1.8408122e+02 9.2303873e+01      
1.8386046e+02 9.2189520e+01      
1.8400233e+02 9.2304243e+01      
1.8442879e+02 9.2570628e+01      
1.8506386e+02 9.2978448e+01      
1.8587033e+02 9.3520964e+01      
1.8684709e+02 9.4157996e+01      
1.8800933e+02 9.4808699e+01      
1.8937404e+02 9.5366658e+01      
1.9095352e+02 9.5724541e+01      
1.9275549e+02 9.5792240e+01      
2.0727342e+02 7.8057417e+01      
2.0941403e+02 7.6171700e+01      
2.0978655e+02 7.4221357e+01      
2.0803623e+02 7.2265311e+01      
2.0456335e+02 7.0293136e+01      
2.0052828e+02 6.8236715e+01      
1.9782251e+02 6.6112558e+01      
1.9597305e+02 6.4426073e+01      
1.9467171e+02 6.3387683e+01      
1.9378892e+02 6.3019321e+01      
1.9327094e+02 6.3171696e+01      
1.9316111e+02 6.3428144e+01      
1.9340414e+02 6.3685645e+01      
1.9390360e+02 6.4018252e+01      
1.9458036e+02 6.4505500e+01      
1.9539567e+02 6.5162262e+01      
1.9635866e+02 6.5908645e+01      
1.9750052e+02 6.6608495e+01      
1.9884711e+02 6.7124765e+01      
2.0041116e+02 6.7347099e+01      
2.1223657e+02 4.9683123e+01      
2.1448968e+02 4.7487208e+01      
2.1489914e+02 4.5324061e+01      
2.1305152e+02 4.3327749e+01      
2.0943811e+02 4.1343765e+01      
2.0627937e+02 3.8849119e+01      
2.0407190e+02 3.5864113e+01      
2.0235179e+02 3.3764819e+01      
2.0102090e+02 3.2615383e+01      
1.9999540e+02 3.2424986e+01      
1.9918479e+02 3.3164298e+01      
1.9891526e+02 3.3566789e+01      
1.9907253e+02 3.3719923e+01      
1.9951116e+02 3.3881495e+01      
2.0008882e+02 3.4283608e+01      
2.0071466e+02 3.5038587e+01      
2.0142698e+02 3.6015049e+01      
2.0230142e+02 3.6986563e+01      
2.0338170e+02 3.7763632e+01      
2.0468198e+02 3.8214398e+01      
2.1289357e+02 2.0943716e+01      
2.1401648e+02 1.8779830e+01      
2.1454187e+02 1.6421508e+01      
2.1251710e+02 1.4501861e+01      
2.0995515e+02 1.2303317e+01      
2.0763691e+02 9.5450874e+00      
2.0586100e+02 6.2158870e+00      
2.0435061e+02 3.8947781e+00      
2.0310759e+02 2.6323625e+00      
2.0211632e+02 2.4150902e+00      
2.0135669e+02 3.1804355e+00      
2.0111025e+02 3.4114132e+00      
2.0131473e+02 3.2128739e+00      
2.0183253e+02 2.9570353e+00      
2.0242398e+02 3.1079263e+00      
2.0277858e+02 4.1318678e+00      
2.0314583e+02 5.5662446e+00      
