2.2542317e+01 2.2963418e+02      
2.2189777e+01 2.2783298e+02      
2.2264631e+01 2.2616766e+02      
2.2717654e+01 2.2467013e+02      
2.3482574e+01 2.2336022e+02      
2.4475306e+01 2.2224568e+02      
2.5598312e+01 2.2132454e+02      
2.6749501e+01 2.2058814e+02      
2.7832298e+01 2.2002296e+02      
2.8767099e+01 2.1961215e+02      
2.9507520e+01 2.1933966e+02      
3.0055421e+01 2.1919526e+02      
3.0464478e+01 2.1917792e+02      
3.0839814e+01 2.1930514e+02      
3.1322748e+01 2.1961485e+02      
3.2044056e+01 2.2013941e+02      
3.3094851e+01 2.2088576e+02      
3.4532137e+01 2.2183722e+02      
3.6392839e+01 2.2296074e+02      
3.8703514e+01 2.2421230e+02      
5.2092129e+01 2.1938244e+02      
5.2064247e+01 2.1755408e+02      
5.2492885e+01 2.1586402e+02      
5.3329607e+01 2.1434859e+02      
5.4501811e+01 2.1302683e+02      
5.5906537e+01 2.1190014e+02      
5.7415979e+01 2.1095761e+02      
5.8893808e+01 2.1018295e+02      
6.0207459e+01 2.0955546e+02      
6.1235226e+01 2.0904644e+02      
6.1894774e+01 2.0862671e+02      
6.2183480e+01 2.0828040e+02      
6.2166469e+01 2.0799383e+02      
6.1985338e+01 2.0778211e+02      
6.1889959e+01 2.0774224e+02      
6.2078345e+01 2.0794849e+02      
6.2643348e+01 2.0841000e+02      
6.3625446e+01 2.0910155e+02      
6.5046580e+01 2.0998148e+02      
6.6923935e+01 2.1099828e+02      
8.0329796e+01 2.0557633e+02      
8.0658654e+01 2.0369931e+02      
8.1481107e+01 2.0197419e+02      
8.2759325e+01 2.0044572e+02      
8.4423871e+01 1.9913252e+02      
8.6349204e+01 1.9802383e+02      
8.8359433e+01 1.9709122e+02      
9.0272887e+01 1.9630998e+02      
9.1922431e+01 1.9565976e+02      
9.3119131e+01 1.9509379e+02      
9.3686609e+01 1.9454614e+02      
9.3639254e+01 1.9401524e+02      
9.3086525e+01 1.9347812e+02      
9.2046926e+01 1.9279496e+02      
9.1177743e+01 1.9233155e+02      
9.0748982e+01 1.9221399e+02      
9.0783980e+01 1.9241106e+02      
9.1275524e+01 1.9287420e+02      
9.2218092e+01 1.9354848e+02      
9.3615722e+01 1.9437295e+02      
1.0678086e+02 1.8843277e+02      
1.0748518e+02 1.8647326e+02      
1.0872312e+02 1.8469412e+02      
1.1048655e+02 1.8315727e+02      
1.1274240e+02 1.8188602e+02      
1.1534361e+02 1.8084598e+02      
1.1800855e+02 1.7996319e+02      
1.2048571e+02 1.7920159e+02      
1.2262821e+02 1.7858098e+02      
1.2420437e+02 1.7805927e+02      
1.2465057e+02 1.7738857e+02      
1.2401257e+02 1.7660079e+02      
1.2278990e+02 1.7588870e+02      
1.2031412e+02 1.7442556e+02      
1.1856595e+02 1.7352752e+02      
1.1752110e+02 1.7312876e+02      
1.1703624e+02 1.7310712e+02      
1.1703612e+02 1.7338927e+02      
1.1748103e+02 1.7390820e+02      
1.1836288e+02 1.7459365e+02      
1.3100107e+02 1.6821568e+02      
1.3208353e+02 1.6611890e+02      
1.3372216e+02 1.6424932e+02      
1.3595901e+02 1.6270155e+02      
1.3890115e+02 1.6152547e+02      
1.4246791e+02 1.6066636e+02      
