1.2837911e+01 2.2177558e+02      
1.3423113e+01 2.1910047e+02      
1.4609498e+01 2.1666948e+02      
1.6079039e+01 2.1453996e+02      
1.7079249e+01 2.1271300e+02      
1.7594454e+01 2.1123764e+02      
1.8330747e+01 2.1020030e+02      
1.9539278e+01 2.0963007e+02      
2.1174218e+01 2.0953767e+02      
2.3103752e+01 2.0992883e+02      
2.5133318e+01 2.1079092e+02      
2.7072206e+01 2.1209866e+02      
2.8777626e+01 2.1380767e+02      
2.9898526e+01 2.1570125e+02      
2.9368404e+01 2.1687924e+02      
2.9205162e+01 2.1840808e+02      
2.9707217e+01 2.2027243e+02      
3.0876251e+01 2.2233928e+02      
3.2713495e+01 2.2451072e+02      
3.5212501e+01 2.2670297e+02      
4.2567000e+01 2.1040623e+02      
4.3669491e+01 2.0761756e+02      
4.5662588e+01 2.0506425e+02      
4.8432211e+01 2.0286364e+02      
4.9675603e+01 2.0091532e+02      
4.9404874e+01 1.9928728e+02      
4.9893833e+01 1.9816028e+02      
5.1206332e+01 1.9751536e+02      
5.3138907e+01 1.9736598e+02      
5.5501984e+01 1.9774297e+02      
5.7985864e+01 1.9864128e+02      
6.0130079e+01 1.9999384e+02      
6.1913567e+01 2.0181903e+02      
6.1962253e+01 2.0337443e+02      
6.0277261e+01 2.0442303e+02      
5.9186691e+01 2.0585423e+02      
5.8974513e+01 2.0763836e+02      
5.9564309e+01 2.0962174e+02      
6.0908349e+01 2.1169285e+02      
6.2970262e+01 2.1376108e+02      
7.0860618e+01 1.9557318e+02      
7.2365689e+01 1.9263124e+02      
7.4886193e+01 1.8985474e+02      
7.8239042e+01 1.8733667e+02      
7.9709040e+01 1.8525341e+02      
7.9340206e+01 1.8368015e+02      
7.9868715e+01 1.8252072e+02      
8.1447665e+01 1.8178947e+02      
8.3824043e+01 1.8155012e+02      
8.6811018e+01 1.8188224e+02      
9.0022206e+01 1.8283379e+02      
9.2044229e+01 1.8406716e+02      
9.2825409e+01 1.8554928e+02      
9.1867616e+01 1.8697374e+02      
8.9240034e+01 1.8817563e+02      
8.7368226e+01 1.8971077e+02      
8.6514646e+01 1.9153284e+02      
8.6561099e+01 1.9350947e+02      
8.7426013e+01 1.9553647e+02      
8.9049487e+01 1.9752638e+02      
9.7214237e+01 1.7755124e+02      
9.8933022e+01 1.7444008e+02      
1.0162137e+02 1.7140738e+02      
1.0509377e+02 1.6851543e+02      
1.0673909e+02 1.6628273e+02      
1.0664472e+02 1.6478457e+02      
1.0754574e+02 1.6357675e+02      
1.0963941e+02 1.6270525e+02      
1.1250837e+02 1.6229420e+02      
1.1610288e+02 1.6245702e+02      
1.1891446e+02 1.6308536e+02      
1.2048922e+02 1.6410755e+02      
1.2058616e+02 1.6544690e+02      
1.1891513e+02 1.6695622e+02      
1.1562092e+02 1.6850716e+02      
1.1316441e+02 1.7029227e+02      
1.1179662e+02 1.7225295e+02      
1.1137804e+02 1.7429363e+02      
