3.8786148e+01 2.1801694e+02      
3.9806314e+01 2.1687721e+02      
4.1025642e+01 2.1582276e+02      
4.2390375e+01 2.1485366e+02      
4.3854002e+01 2.1397383e+02      
4.5382474e+01 2.1320345e+02      
4.6959489e+01 2.1258582e+02      
4.8571050e+01 2.1217784e+02      
5.0187792e+01 2.1203229e+02      
5.1813621e+01 2.1220230e+02      
5.3560862e+01 2.1276779e+02      
5.5607131e+01 2.1386739e+02      
5.7984010e+01 2.1552519e+02      
5.9075732e+01 2.1579090e+02      
5.9504208e+01 2.1578211e+02      
5.9447221e+01 2.1566344e+02      
5.9085003e+01 2.1549122e+02      
5.8676936e+01 2.1535023e+02      
5.8474056e+01 2.1531857e+02      
5.8655003e+01 2.1543085e+02      
6.9887201e+01 2.0948989e+02      
7.1269856e+01 2.0852181e+02      
7.2799406e+01 2.0760298e+02      
7.4434984e+01 2.0672077e+02      
7.6116499e+01 2.0585508e+02      
7.7799179e+01 2.0501573e+02      
7.9492908e+01 2.0426840e+02      
8.1218063e+01 2.0371196e+02      
8.2893201e+01 2.0341561e+02      
8.4370406e+01 2.0340309e+02      
8.5971424e+01 2.0381408e+02      
8.7972508e+01 2.0475990e+02      
9.0425308e+01 2.0618879e+02      
9.2780584e+01 2.0756598e+02      
9.2934567e+01 2.0725223e+02      
9.2254175e+01 2.0666182e+02      
9.0909464e+01 2.0582280e+02      
8.9529344e+01 2.0503793e+02      
8.8456189e+01 2.0442161e+02      
8.7898867e+01 2.0400812e+02      
9.9667632e+01 1.9759899e+02      
1.0147248e+02 1.9682392e+02      
1.0330837e+02 1.9606462e+02      
1.0526172e+02 1.9531251e+02      
1.0718773e+02 1.9446997e+02      
1.0897945e+02 1.9350513e+02      
1.1072597e+02 1.9253094e+02      
1.1257317e+02 1.9174608e+02      
1.1440381e+02 1.9127354e+02      
1.1541842e+02 1.9095068e+02      
1.1660706e+02 1.9110126e+02      
1.1838443e+02 1.9180973e+02      
1.2098424e+02 1.9312646e+02      
1.2412562e+02 1.9485248e+02      
1.2502867e+02 1.9517248e+02      
1.2393833e+02 1.9442014e+02      
1.2118842e+02 1.9274978e+02      
1.1867290e+02 1.9132778e+02      
1.1650084e+02 1.9008271e+02      
1.1511543e+02 1.8915908e+02      
1.2763724e+02 1.8252202e+02      
1.2990822e+02 1.8195263e+02      
1.3198128e+02 1.8139056e+02      
1.3447815e+02 1.8093005e+02      
1.3673806e+02 1.8016203e+02      
1.3850743e+02 1.7896955e+02      
1.4004069e+02 1.7754543e+02      
1.4187547e+02 1.7637076e+02      
1.4331294e+02 1.7550284e+02      
1.4419827e+02 1.7495183e+02      
1.4476786e+02 1.7480716e+02      
1.4610846e+02 1.7523842e+02      
1.4860863e+02 1.7629982e+02      
1.5197347e+02 1.7783041e+02      
1.5296623e+02 1.7822117e+02      
1.5154567e+02 1.7747745e+02      
1.4852986e+02 1.7595345e+02      
1.4522321e+02 1.7423843e+02      
1.4175490e+02 1.7233742e+02      
1.3967143e+02 1.7103059e+02      
1.5252805e+02 1.6423110e+02      
1.5521535e+02 1.6383187e+02      
1.5784891e+02 1.6361728e+02      
1.6150919e+02 1.6379559e+02      
1.6418536e+02 1.6314668e+02      
1.6571174e+02 1.6163761e+02      
1.6638814e+02 1.5938779e+02      
1.6747786e+02 1.5762488e+02      
1.6851782e+02 1.5635925e+02      
1.6918603e+02 1.5553739e+02      
1.6960336e+02 1.5517024e+02      
1.7033514e+02 1.5529016e+02      
1.7246580e+02 1.5594278e+02      
1.7554001e+02 1.5696676e+02      
1.7599732e+02 1.5707483e+02      
1.7376695e+02 1.5617022e+02      
1.6975504e+02 1.5446900e+02      
1.6624449e+02 1.5279567e+02      
1.6322050e+02 1.5118910e+02      
1.6104328e+02 1.4985829e+02      
1.7382638e+02 1.4308850e+02      
1.7672106e+02 1.4274339e+02      
1.7968018e+02 1.4266000e+02      
1.8381313e+02 1.4288362e+02      
1.8662897e+02 1.4219427e+02      
1.8783031e+02 1.4051602e+02      
1.8763991e+02 1.3800503e+02      
1.8847783e+02 1.3588045e+02      
1.8933400e+02 1.3428531e+02      
1.8972881e+02 1.3319955e+02      
1.8975056e+02 1.3258820e+02      
1.9041686e+02 1.3236267e+02      
1.9208320e+02 1.3253669e+02      
1.9440835e+02 1.3293903e+02      
1.9382114e+02 1.3265067e+02      
1.9050227e+02 1.3153475e+02      
1.8697747e+02 1.3012417e+02      
1.8379600e+02 1.2867063e+02      
1.8110380e+02 1.2728868e+02      
1.7901052e+02 1.2605146e+02      
1.9114592e+02 1.1956114e+02      
1.9395540e+02 1.1913861e+02      
1.9683465e+02 1.1890941e+02      
2.0071723e+02 1.1879068e+02      
2.0333133e+02 1.1791246e+02      
2.0443476e+02 1.1621685e+02      
2.0413219e+02 1.1384183e+02      
2.0464036e+02 1.1167491e+02      
2.0559510e+02 1.0982072e+02      
2.0578340e+02 1.0849821e+02      
