1.4824381e+01 2.2857789e+02      
1.4491324e+01 2.2564984e+02      
1.4631695e+01 2.2287465e+02      
1.5184775e+01 2.2031887e+02      
1.6088977e+01 2.1804166e+02      
1.7278120e+01 2.1609224e+02      
1.8668789e+01 2.1450800e+02      
2.0152617e+01 2.1331448e+02      
2.1619033e+01 2.1253166e+02      
2.3022450e+01 2.1219314e+02      
2.4431706e+01 2.1235977e+02      
2.5990795e+01 2.1310542e+02      
2.7857168e+01 2.1450001e+02      
3.0165757e+01 2.1659668e+02      
3.2862488e+01 2.1926201e+02      
3.5458104e+01 2.2192292e+02      
3.7676503e+01 2.2426007e+02      
3.9455584e+01 2.2613510e+02      
4.0908820e+01 2.2751370e+02      
4.2379544e+01 2.2856210e+02      
4.4151172e+01 2.1793314e+02      
4.4198718e+01 2.1485583e+02      
4.4724935e+01 2.1191785e+02      
4.5654446e+01 2.0919450e+02      
4.6923900e+01 2.0675187e+02      
4.8477649e+01 2.0464322e+02      
5.0230197e+01 2.0290583e+02      
5.2020407e+01 2.0155558e+02      
5.3610942e+01 2.0058307e+02      
5.4861307e+01 2.0000304e+02      
5.5937239e+01 1.9992242e+02      
5.7126340e+01 2.0047296e+02      
5.8689177e+01 2.0177769e+02      
6.0913170e+01 2.0402577e+02      
6.4079396e+01 2.0742518e+02      
6.6896418e+01 2.1053955e+02      
6.8930023e+01 2.1302052e+02      
7.0050575e+01 2.1470461e+02      
7.0422844e+01 2.1554084e+02      
7.0527345e+01 2.1569160e+02      
7.2228768e+01 2.0378735e+02      
7.2729875e+01 2.0052904e+02      
7.3712209e+01 1.9739874e+02      
7.5066564e+01 1.9448429e+02      
7.6729557e+01 1.9186128e+02      
7.8699758e+01 1.8958872e+02      
8.0944196e+01 1.8770797e+02      
8.3271216e+01 1.8623649e+02      
8.5175520e+01 1.8510151e+02      
8.6017397e+01 1.8415566e+02      
8.6437893e+01 1.8369494e+02      
8.6986477e+01 1.8392865e+02      
8.7973186e+01 1.8497304e+02      
8.9619353e+01 1.8693769e+02      
9.2047030e+01 1.8984086e+02      
9.5047702e+01 1.9334318e+02      
9.6893970e+01 1.9602516e+02      
9.7184053e+01 1.9756484e+02      
9.6352858e+01 1.9801882e+02      
9.6229729e+01 1.9862300e+02      
9.8578806e+01 1.8638828e+02      
9.9629929e+01 1.8290703e+02      
1.0117253e+02 1.7954476e+02      
1.0300029e+02 1.7640914e+02      
1.0501238e+02 1.7358836e+02      
1.0737724e+02 1.7114607e+02      
1.1025762e+02 1.6913000e+02      
1.1348142e+02 1.6757729e+02      
1.1623858e+02 1.6641473e+02      
1.1609554e+02 1.6484984e+02      
1.1541908e+02 1.6386548e+02      
1.1502138e+02 1.6367140e+02      
1.1520685e+02 1.6432962e+02      
1.1605225e+02 1.6586090e+02      
1.1752620e+02 1.6821208e+02      
1.1947017e+02 1.7115569e+02      
1.2119478e+02 1.7408028e+02      
1.2044723e+02 1.7558326e+02      
1.1956928e+02 1.7676657e+02      
1.1933138e+02 1.7799229e+02      
1.2271951e+02 1.6604000e+02      
1.2445394e+02 1.6227740e+02      
1.2675855e+02 1.5862551e+02      
1.2919844e+02 1.5522983e+02      
1.3127501e+02 1.5219322e+02      
1.3379441e+02 1.4957699e+02      
1.3734319e+02 1.4740268e+02      
1.4162369e+02 1.4568325e+02      
1.4408032e+02 1.4395271e+02      
1.4414149e+02 1.4216405e+02      
1.4217994e+02 1.4063878e+02      
1.4062956e+02 1.3997671e+02      
1.3994623e+02 1.4020875e+02      
1.4001553e+02 1.4132300e+02      
1.4059496e+02 1.4325552e+02      
1.4153003e+02 1.4584235e+02      
1.4248270e+02 1.4871064e+02      
1.4123472e+02 1.5070883e+02      
1.4016210e+02 1.5260865e+02      
1.3970466e+02 1.5446010e+02      
1.4413858e+02 1.4310688e+02      
1.4671702e+02 1.3897691e+02      
1.5007530e+02 1.3493460e+02      
1.5352055e+02 1.3122633e+02      
1.5488857e+02 1.2796348e+02      
1.5688403e+02 1.2521161e+02      
1.6075308e+02 1.2282886e+02      
1.6444590e+02 1.2053928e+02      
1.6668932e+02 1.1828137e+02      
1.6702216e+02 1.1611260e+02      
1.6558100e+02 1.1426432e+02      
1.6299344e+02 1.1318783e+02      
1.6172689e+02 1.1298348e+02      
1.6127148e+02 1.1371736e+02      
1.6112470e+02 1.1537464e+02      
1.6100562e+02 1.1779257e+02      
1.6053906e+02 1.2062365e+02      
1.5927743e+02 1.2340977e+02      
1.5794035e+02 1.2609723e+02      
1.5711629e+02 1.2859512e+02      
1.6225624e+02 1.1802824e+02      
1.6577468e+02 1.1341472e+02      
1.7026270e+02 1.0882612e+02      
1.7340029e+02 1.0471843e+02      
1.7483208e+02 1.0126104e+02      
1.7527886e+02 9.8507744e+01      
1.7724614e+02 9.5954435e+01      
1.8068846e+02 9.3231356e+01      
1.8292276e+02 9.0501242e+01      
1.8342361e+02 8.7893609e+01      
1.8271683e+02 8.5368817e+01      
1.8108164e+02 8.3789149e+01      
1.8024079e+02 8.3012763e+01      
1.7970548e+02 8.3369262e+01      
1.7908447e+02 8.4888042e+01      
1.7814917e+02 8.7403215e+01      
1.7671357e+02 9.0621167e+01      
1.7474529e+02 9.4200614e+01      
1.7266013e+02 9.7796997e+01      
1.7127503e+02 1.0098646e+02      
1.7632225e+02 9.1369313e+01      
1.8058666e+02 8.6185817e+01      
1.8465130e+02 8.1123406e+01      
1.8740982e+02 7.6656747e+01      
1.8856848e+02 7.3034180e+01      
1.8858087e+02 7.0210278e+01      
1.8858889e+02 6.7784794e+01      
1.9034198e+02 6.4953484e+01      
1.9266701e+02 6.1796355e+01      
1.9291362e+02 5.8965239e+01      
1.9347761e+02 5.5813112e+01      
1.9473200e+02 5.2592500e+01      
1.9511767e+02 5.0914751e+01      
1.9484212e+02 5.0891634e+01      
1.9396512e+02 5.2414063e+01      
1.9242159e+02 5.5279709e+01      
1.9013686e+02 5.9187602e+01      
1.8713398e+02 6.3753413e+01      
1.8375188e+02 6.8467380e+01      
1.8180590e+02 7.2280362e+01      
1.8558340e+02 6.3792077e+01      
1.8878955e+02 5.8473537e+01      
1.9273206e+02 5.2870808e+01      
1.9520303e+02 4.8034682e+01      
1.9580823e+02 4.4375193e+01      
1.9499503e+02 4.1725746e+01      
1.9488709e+02 3.9025154e+01      
1.9575679e+02 3.6090027e+01      
1.9708226e+02 3.2936728e+01      
1.9816831e+02 2.9635039e+01      
1.9976500e+02 2.5845150e+01      
2.0228267e+02 2.1569678e+01      
2.0351081e+02 1.9140529e+01      
2.0350296e+02 1.8822133e+01      
2.0244703e+02 2.0486479e+01      
2.0037639e+02 2.3891054e+01      
1.9729468e+02 2.8660280e+01      
1.9338527e+02 3.4212102e+01      
1.9032234e+02 3.9060454e+01      
1.8838433e+02 4.3107152e+01      
1.9056824e+02 3.5668697e+01      
1.9262799e+02 3.0325132e+01      
1.9514546e+02 2.4796114e+01      
1.9736226e+02 1.9536419e+01      
1.9732765e+02 1.5952089e+01      
1.9696649e+02 1.2871480e+01      
1.9696461e+02 9.9194858e+00      
1.9748965e+02 6.9173282e+00      
1.9842133e+02 3.7665514e+00      
1.9967697e+02 3.4355031e-01      
2.0153351e+02 -3.6323154e+00      
2.0418766e+02 -8.2770901e+00      
2.0574967e+02 -1.1245655e+01      
2.0586915e+02 -1.1745026e+01      
2.0461190e+02 -9.7663617e+00      
2.0207103e+02 -5.6606933e+00      
1.9843341e+02 -5.8517080e-02      
1.9516981e+02 5.2084272e+00      
1.9265043e+02 9.8830130e+00      
1.9097805e+02 1.3939989e+01      
1.9175622e+02 7.3618886e+00      
1.9285700e+02 1.9346121e+00      
1.9418362e+02 -3.6135551e+00      
1.9524310e+02 -8.7766935e+00      
1.9546262e+02 -1.2912195e+01      
1.9534937e+02 -1.6270821e+01      
1.9536076e+02 -1.9281630e+01      
1.9569399e+02 -2.2216873e+01      
1.9639250e+02 -2.5223043e+01      
1.9747160e+02 -2.8441638e+01      
1.9900012e+02 -3.2044005e+01      
2.0092913e+02 -3.6040695e+01      
2.0271824e+02 -3.9697324e+01      
2.0281761e+02 -4.0218958e+01      
2.0131000e+02 -3.7718963e+01      
1.9846897e+02 -3.2930292e+01      
1.9558028e+02 -2.7973584e+01      
1.9305129e+02 -2.3231772e+01      
1.9107517e+02 -1.8833369e+01      
1.8973330e+02 -1.4853225e+01      
1.8942092e+02 -2.0688639e+01      
1.8978377e+02 -2.6327147e+01      
1.9030744e+02 -3.2244061e+01      
1.9072251e+02 -3.7911471e+01      
1.9073876e+02 -4.2325253e+01      
1.9048598e+02 -4.5470172e+01      
1.9032286e+02 -4.8230330e+01      
1.9043935e+02 -5.0931950e+01      
1.9089822e+02 -5.3611257e+01      
1.9169555e+02 -5.6386434e+01      
1.9279970e+02 -5.9412288e+01      
1.9415505e+02 -6.2820677e+01      
1.9548307e+02 -6.6222117e+01      
1.9526902e+02 -6.6258773e+01      
1.9353467e+02 -6.3156351e+01      
1.9137096e+02 -5.9297746e+01      
1.8921452e+02 -5.5168357e+01      
1.8732028e+02 -5.0962164e+01      
1.8583739e+02 -4.6832133e+01      
1.8484105e+02 -4.2933204e+01      
1.8375884e+02 -4.7955991e+01      
1.8353861e+02 -5.3856383e+01      
1.8349638e+02 -6.0414111e+01      
1.8356115e+02 -6.7385363e+01      
1.8318565e+02 -7.1984182e+01      
1.8247120e+02 -7.4122341e+01      
1.8198508e+02 -7.6445115e+01      
1.8182265e+02 -7.8895856e+01      
1.8204964e+02 -8.1059434e+01      
1.8258079e+02 -8.3181952e+01      
1.8330478e+02 -8.5473199e+01      
1.8411694e+02 -8.8052024e+01      
1.8475999e+02 -9.0567877e+01      
1.8413101e+02 -8.9805928e+01      
1.8280331e+02 -8.7729005e+01      
1.8118798e+02 -8.4923582e+01      
1.7958659e+02 -8.1572443e+01      
1.7820790e+02 -7.7812439e+01      
1.7717033e+02 -7.3856989e+01      
1.7651904e+02 -6.9964632e+01      
