1.4105949e+01 2.2895150e+02      
1.3313083e+01 2.2677938e+02      
1.2840792e+01 2.2487760e+02      
1.2625861e+01 2.2328222e+02      
1.2625369e+01 2.2198912e+02      
1.2825637e+01 2.2097236e+02      
1.3245113e+01 2.2021172e+02      
1.3923464e+01 2.1970372e+02      
1.4898704e+01 2.1945305e+02      
1.6189655e+01 2.1946050e+02      
1.7791504e+01 2.1971719e+02      
1.9679033e+01 2.2020328e+02      
2.1812338e+01 2.2088838e+02      
2.4144787e+01 2.2173307e+02      
2.6635403e+01 2.2269367e+02      
2.9264381e+01 2.2372994e+02      
3.2041675e+01 2.2480998e+02      
3.5000800e+01 2.2590712e+02      
3.8185356e+01 2.2699383e+02      
4.1638430e+01 2.2803859e+02      
4.3888957e+01 2.1751407e+02      
4.3470586e+01 2.1523399e+02      
4.3331320e+01 2.1328721e+02      
4.3373262e+01 2.1172049e+02      
4.3533564e+01 2.1049289e+02      
4.3792835e+01 2.0952281e+02      
4.4193660e+01 2.0876489e+02      
4.4825289e+01 2.0822786e+02      
4.5764783e+01 2.0793628e+02      
4.7043909e+01 2.0790142e+02      
4.8653210e+01 2.0811718e+02      
5.0553486e+01 2.0856251e+02      
5.2683298e+01 2.0920209e+02      
5.4965812e+01 2.0998568e+02      
5.7325319e+01 2.1085319e+02      
5.9722506e+01 2.1175382e+02      
6.2179387e+01 2.1266136e+02      
6.4757862e+01 2.1356105e+02      
6.7526813e+01 2.1443232e+02      
7.0546946e+01 2.1524542e+02      
7.2590149e+01 2.0241476e+02      
7.2664500e+01 1.9994684e+02      
7.2963998e+01 1.9793196e+02      
7.3323513e+01 1.9646907e+02      
7.3667229e+01 1.9542397e+02      
7.3936962e+01 1.9456382e+02      
7.4210655e+01 1.9380268e+02      
7.4703451e+01 1.9321574e+02      
7.5562498e+01 1.9287668e+02      
7.6821139e+01 1.9280674e+02      
7.8452699e+01 1.9299919e+02      
8.0397862e+01 1.9343172e+02      
8.2569416e+01 1.9406618e+02      
8.4848061e+01 1.9483982e+02      
8.7084642e+01 1.9565528e+02      
8.9184603e+01 1.9642850e+02      
9.1214330e+01 1.9716065e+02      
9.3300664e+01 1.9786906e+02      
9.5549150e+01 1.9854135e+02      
9.8040655e+01 1.9914657e+02      
9.9732547e+01 1.8386685e+02      
1.0048195e+02 1.8103970e+02      
1.0141728e+02 1.7884661e+02      
1.0211566e+02 1.7767825e+02      
1.0274403e+02 1.7711929e+02      
1.0294445e+02 1.7646938e+02      
1.0281455e+02 1.7559780e+02      
1.0301642e+02 1.7489532e+02      
1.0375965e+02 1.7449870e+02      
1.0500838e+02 1.7440319e+02      
1.0669601e+02 1.7459140e+02      
1.0874155e+02 1.7504099e+02      
1.1103805e+02 1.7571982e+02      
1.1343551e+02 1.7657278e+02      
1.1564703e+02 1.7743491e+02      
1.1731259e+02 1.7804008e+02      
1.1874718e+02 1.7856393e+02      
1.2020434e+02 1.7908545e+02      
1.2181654e+02 1.7958056e+02      
1.2368146e+02 1.8000834e+02      
1.2479670e+02 1.6217902e+02      
1.2642367e+02 1.5870212e+02      
1.2833323e+02 1.5599676e+02      
1.2909931e+02 1.5541725e+02      
1.3031330e+02 1.5590024e+02      
1.3035202e+02 1.5559942e+02      
1.2929683e+02 1.5434284e+02      
1.2914174e+02 1.5349829e+02      
1.2981193e+02 1.5306395e+02      
1.3109752e+02 1.5296171e+02      
1.3289304e+02 1.5316418e+02      
1.3511105e+02 1.5365428e+02      
1.3763994e+02 1.5441516e+02      
1.4033183e+02 1.5543579e+02      
1.4284642e+02 1.5658905e+02      
1.4373525e+02 1.5684962e+02      
1.4437279e+02 1.5714124e+02      
1.4504994e+02 1.5749801e+02      
1.4590292e+02 1.5785010e+02      
1.4704533e+02 1.5814054e+02      
1.4716594e+02 1.3785258e+02      
1.4965900e+02 1.3346898e+02      
1.5159268e+02 1.3064150e+02      
1.5284629e+02 1.2982254e+02      
1.5378207e+02 1.3081585e+02      
1.5363157e+02 1.3099443e+02      
1.5252442e+02 1.3005438e+02      
1.5244911e+02 1.2929678e+02      
1.5321483e+02 1.2888602e+02      
1.5460969e+02 1.2880197e+02      
1.5656574e+02 1.2903123e+02      
1.5902773e+02 1.2957003e+02      
1.6191123e+02 1.3042290e+02      
1.6498504e+02 1.3156210e+02      
1.6754721e+02 1.3273067e+02      
1.6793893e+02 1.3300297e+02      
1.6769255e+02 1.3318441e+02      
1.6742259e+02 1.3342821e+02      
1.6738883e+02 1.3368825e+02      
1.6772260e+02 1.3389351e+02      
