4.1813731e+01 2.4707732e+02      
4.0488841e+01 2.4722933e+02      
3.9479711e+01 2.4732255e+02      
3.8780235e+01 2.4736629e+02      
3.8377347e+01 2.4736548e+02      
3.8249631e+01 2.4731896e+02      
3.8366918e+01 2.4721837e+02      
3.8692783e+01 2.4704905e+02      
3.9192025e+01 2.4679464e+02      
3.9842477e+01 2.4644529e+02      
4.0644788e+01 2.4600466e+02      
4.1622448e+01 2.4548953e+02      
4.2812044e+01 2.4492239e+02      
4.4251484e+01 2.4432270e+02      
4.5972505e+01 2.4370203e+02      
4.7998138e+01 2.4306305e+02      
5.0343034e+01 2.4240062e+02      
5.3014778e+01 2.4170347e+02      
5.6015280e+01 2.4095572e+02      
5.9341934e+01 2.4013802e+02      
7.0179727e+01 2.3908541e+02      
6.8922309e+01 2.3931290e+02      
6.7989317e+01 2.3946147e+02      
6.7376546e+01 2.3954369e+02      
6.7071140e+01 2.3956709e+02      
6.7048229e+01 2.3953105e+02      
6.7267444e+01 2.3942313e+02      
6.7672616e+01 2.3921737e+02      
6.8201715e+01 2.3888016e+02      
6.8811330e+01 2.3838784e+02      
6.9501572e+01 2.3774538e+02      
7.0316123e+01 2.3698594e+02      
7.1317411e+01 2.3615147e+02      
7.2562200e+01 2.3527455e+02      
7.4091670e+01 2.3437218e+02      
7.5931672e+01 2.3344751e+02      
7.8096106e+01 2.3249357e+02      
8.0590179e+01 2.3149652e+02      
8.3412821e+01 2.3043790e+02      
8.6558337e+01 2.2929598e+02      
9.7115062e+01 2.2741162e+02      
9.5942753e+01 2.2769542e+02      
9.5104420e+01 2.2788409e+02      
9.4600279e+01 2.2799542e+02      
9.4421326e+01 2.2804264e+02      
9.4543577e+01 2.2802959e+02      
9.4918698e+01 2.2794272e+02      
9.5463104e+01 2.2774051e+02      
9.6062142e+01 2.2735332e+02      
9.6621189e+01 2.2672077e+02      
9.7139769e+01 2.2584952e+02      
9.7711635e+01 2.2481262e+02      
9.8450775e+01 2.2369070e+02      
9.9440442e+01 2.2253388e+02      
1.0072906e+02 2.2136162e+02      
1.0234107e+02 2.2017336e+02      
1.0428606e+02 2.1895713e+02      
1.0656441e+02 2.1769458e+02      
1.0917047e+02 2.1636360e+02      
1.1209449e+02 2.1493956e+02      
1.2218910e+02 2.1226097e+02      
1.2111398e+02 2.1257667e+02      
1.2038282e+02 2.1278428e+02      
1.2000333e+02 2.1290906e+02      
1.1997602e+02 2.1297417e+02      
1.2028754e+02 2.1299584e+02      
1.2089543e+02 2.1297168e+02      
1.2169339e+02 2.1285184e+02      
1.2246393e+02 2.1249420e+02      
1.2296407e+02 2.1172463e+02      
1.2319266e+02 2.1055216e+02      
1.2339058e+02 2.0916749e+02      
1.2377346e+02 2.0772687e+02      
1.2444623e+02 2.0629106e+02      
1.2545081e+02 2.0486936e+02      
1.2680066e+02 2.0344905e+02      
1.2849563e+02 2.0200845e+02      
1.3052822e+02 2.0052255e+02      
1.3288646e+02 1.9896489e+02      
1.3555562e+02 1.9730776e+02      
1.4500197e+02 1.9389137e+02      
1.4402882e+02 1.9420867e+02      
1.4340820e+02 1.9440642e+02      
1.4315791e+02 1.9451887e+02      
1.4329372e+02 1.9458299e+02      
1.4382661e+02 1.9463712e+02      
1.4475271e+02 1.9471591e+02      
1.4601220e+02 1.9482266e+02      
1.4725593e+02 1.9473254e+02      
1.4769048e+02 1.9382869e+02      
1.4731366e+02 1.9212469e+02      
1.4691585e+02 1.9025751e+02      
1.4684281e+02 1.8847006e+02      
1.4715157e+02 1.8677308e+02      
1.4784497e+02 1.8513902e+02      
1.4891240e+02 1.8353156e+02      
1.5033853e+02 1.8191455e+02      
1.5210541e+02 1.8025515e+02      
1.5419346e+02 1.7852301e+02      
1.5658231e+02 1.7668804e+02      
1.6519212e+02 1.7261069e+02      
1.6431730e+02 1.7289340e+02      
1.6379919e+02 1.7304394e+02      
1.6366594e+02 1.7310529e+02      
1.6395051e+02 1.7312853e+02      
1.6469561e+02 1.7317709e+02      
1.6596310e+02 1.7333750e+02      
1.6786401e+02 1.7375962e+02      
1.7022657e+02 1.7442510e+02      
1.7059074e+02 1.7338773e+02      
1.6895199e+02 1.7067293e+02      
1.6776879e+02 1.6824283e+02      
1.6720622e+02 1.6614240e+02      
1.6714773e+02 1.6424154e+02      
1.6753059e+02 1.6245853e+02      
1.6831428e+02 1.6072585e+02      
1.6946712e+02 1.5899052e+02      
1.7096003e+02 1.5721366e+02      
1.7276531e+02 1.5536411e+02      
1.7485684e+02 1.5341164e+02      
1.8244366e+02 1.4877348e+02      
1.8165537e+02 1.4898052e+02      
1.8122031e+02 1.4903893e+02      
1.8117406e+02 1.4899788e+02      
1.8156172e+02 1.4891808e+02      
1.8244869e+02 1.4887832e+02      
1.8394336e+02 1.4899012e+02      
1.8624146e+02 1.4943158e+02      
1.8910282e+02 1.5010493e+02      
1.8939074e+02 1.4894108e+02      
1.8710375e+02 1.4596657e+02      
1.8537621e+02 1.4327011e+02      
1.8443320e+02 1.4099679e+02      
1.8406753e+02 1.3900033e+02      
1.8417199e+02 1.3716485e+02      
1.8469020e+02 1.3538710e+02      
1.8558042e+02 1.3359832e+02      
1.8680350e+02 1.3176194e+02      
1.8832357e+02 1.2985370e+02      
1.9010909e+02 1.2784759e+02      
1.9649296e+02 1.2277683e+02      
1.9577303e+02 1.2286447e+02      
1.9539319e+02 1.2278128e+02      
1.9539133e+02 1.2257890e+02      
1.9581418e+02 1.2232087e+02      
1.9672797e+02 1.2208727e+02      
1.9824343e+02 1.2198237e+02      
2.0057024e+02 1.2214588e+02      
2.0347900e+02 1.2244948e+02      
2.0368299e+02 1.2117138e+02      
2.0119356e+02 1.1831966e+02      
1.9930119e+02 1.1562908e+02      
1.9818765e+02 1.1335173e+02      
1.9762025e+02 1.1140316e+02      
1.9749350e+02 1.0965508e+02      
1.9777857e+02 1.0792685e+02      
1.9843156e+02 1.0614557e+02      
1.9940145e+02 1.0430051e+02      
2.0064372e+02 1.0238869e+02      
2.0212206e+02 1.0039473e+02      
2.0713384e+02 9.5055265e+01      
2.0646043e+02 9.4979942e+01      
2.0610467e+02 9.4705414e+01      
2.0610219e+02 9.4282294e+01      
2.0649122e+02 9.3771452e+01      
2.0731545e+02 9.3245628e+01      
2.0863525e+02 9.2788703e+01      
2.1057802e+02 9.2489615e+01      
2.1299832e+02 9.2246829e+01      
2.1309958e+02 9.0890892e+01      
