2.1922968e+01 2.4698625e+02      
1.9660363e+01 2.4506136e+02      
1.7881992e+01 2.4296505e+02      
1.6601782e+01 2.4073519e+02      
1.5829501e+01 2.3841231e+02      
1.5570695e+01 2.3603936e+02      
1.5826752e+01 2.3366138e+02      
1.6594875e+01 2.3132537e+02      
1.7866833e+01 2.2908041e+02      
1.9617049e+01 2.2697648e+02      
2.1686062e+01 2.2503897e+02      
2.3708857e+01 2.2325614e+02      
2.5712062e+01 2.2172508e+02      
2.7652902e+01 2.2050717e+02      
2.9483629e+01 2.1963574e+02      
3.1223473e+01 2.1913691e+02      
3.2963291e+01 2.1902591e+02      
3.4839621e+01 2.1929759e+02      
3.6957767e+01 2.1991649e+02      
3.9386690e+01 2.2081878e+02      
5.0400168e+01 2.3783670e+02      
4.8238428e+01 2.3585198e+02      
4.6569680e+01 2.3365545e+02      
4.5410276e+01 2.3128580e+02      
4.4772700e+01 2.2878487e+02      
4.4666018e+01 2.2619742e+02      
4.5097153e+01 2.2357089e+02      
4.6073693e+01 2.2095540e+02      
4.7610884e+01 2.1840528e+02      
4.9761080e+01 2.1598807e+02      
5.2519919e+01 2.1376754e+02      
5.4753499e+01 2.1155251e+02      
5.6953745e+01 2.0962504e+02      
5.8917270e+01 2.0802778e+02      
6.0574139e+01 2.0679312e+02      
6.1938082e+01 2.0595915e+02      
6.3135565e+01 2.0556050e+02      
6.4488151e+01 2.0561234e+02      
6.6104483e+01 2.0607316e+02      
6.8032493e+01 2.0685473e+02      
7.7609294e+01 2.2517828e+02      
7.5562351e+01 2.2312974e+02      
7.4013261e+01 2.2082905e+02      
7.2980589e+01 2.1831527e+02      
7.2478938e+01 2.1563109e+02      
7.2519585e+01 2.1282268e+02      
7.3112350e+01 2.0993924e+02      
7.4269544e+01 2.0703230e+02      
7.6012945e+01 2.0415529e+02      
7.8379534e+01 2.0136324e+02      
8.1351693e+01 1.9869494e+02      
8.4662747e+01 1.9617305e+02      
8.7285412e+01 1.9386948e+02      
8.9280369e+01 1.9188588e+02      
9.0725427e+01 1.9027086e+02      
9.1631887e+01 1.8908195e+02      
9.2073606e+01 1.8838720e+02      
9.2858800e+01 1.8826401e+02      
9.3898580e+01 1.8865293e+02      
9.5232233e+01 1.8941079e+02      
1.0311810e+02 2.0925110e+02      
1.0119575e+02 2.0713583e+02      
9.9772258e+01 2.0472838e+02      
9.8868156e+01 2.0206755e+02      
9.8499390e+01 1.9919638e+02      
9.8677555e+01 1.9616219e+02      
9.9411465e+01 1.9301588e+02      
1.0071103e+02 1.8981018e+02      
1.0259369e+02 1.8659619e+02      
1.0509086e+02 1.8341811e+02      
1.0825932e+02 1.8030868e+02      
1.1197323e+02 1.7732197e+02      
1.1479788e+02 1.7462538e+02      
1.1673217e+02 1.7227663e+02      
1.1797116e+02 1.7026776e+02      
1.1860968e+02 1.6865212e+02      
1.1914890e+02 1.6764669e+02      
1.1956386e+02 1.6741416e+02      
1.1991476e+02 1.6788870e+02      
1.2054405e+02 1.6875840e+02      
1.2652501e+02 1.9034598e+02      
1.2473278e+02 1.8816282e+02      
1.2343681e+02 1.8564800e+02      
1.2265967e+02 1.8283919e+02      
1.2241828e+02 1.7977911e+02      
1.2272298e+02 1.7651598e+02      
1.2357770e+02 1.7310334e+02      
1.2498296e+02 1.6959767e+02      
1.2694409e+02 1.6605221e+02      
1.2948591e+02 1.6250692e+02      
1.3267467e+02 1.5897810e+02      
1.3636798e+02 1.5551671e+02      
1.3907782e+02 1.5246893e+02      
1.4077052e+02 1.4983556e+02      
1.4183769e+02 1.4745032e+02      
1.4330387e+02 1.4508412e+02      
1.4410632e+02 1.4366403e+02      
1.4423530e+02 1.4334036e+02      
1.4366639e+02 1.4413753e+02      
1.4354175e+02 1.4523391e+02      
1.4746542e+02 1.6879944e+02      
1.4580427e+02 1.6654980e+02      
1.4463356e+02 1.6392984e+02      
1.4397864e+02 1.6097492e+02      
1.4385810e+02 1.5772613e+02      
1.4428103e+02 1.5423188e+02      
1.4524388e+02 1.5054949e+02      
1.4672977e+02 1.4674428e+02      
1.4871711e+02 1.4288157e+02      
1.5120297e+02 1.3900794e+02      
1.5423218e+02 1.3512716e+02      
1.5764734e+02 1.3128877e+02      
1.6000921e+02 1.2801735e+02      
1.6130771e+02 1.2524865e+02      
1.6259186e+02 1.2248143e+02      
1.6423453e+02 1.1963037e+02      
1.6509466e+02 1.1785306e+02      
1.6520742e+02 1.1725247e+02      
1.6455177e+02 1.1792119e+02      
1.6391906e+02 1.1916070e+02      
1.6561733e+02 1.4498786e+02      
1.6408320e+02 1.4267664e+02      
1.6303069e+02 1.3995784e+02      
1.6248932e+02 1.3686280e+02      
1.6248187e+02 1.3342860e+02      
1.6301956e+02 1.2970125e+02      
1.6409334e+02 1.2574095e+02      
1.6566212e+02 1.2162788e+02      
1.6765270e+02 1.1745807e+02      
1.7000150e+02 1.1331017e+02      
1.7271749e+02 1.0919433e+02      
1.7567626e+02 1.0514383e+02      
1.7764547e+02 1.0178142e+02      
1.7911905e+02 9.8728795e+01      
1.8012005e+02 9.5894045e+01      
1.8122801e+02 9.3040977e+01      
1.8180060e+02 9.1124518e+01      
1.8208867e+02 9.0019589e+01      
1.8225874e+02 8.9728011e+01      
1.8139828e+02 9.0913257e+01      
1.8070657e+02 1.1932081e+02      
1.7928983e+02 1.1695743e+02      
1.7834233e+02 1.1415172e+02      
1.7789958e+02 1.1092896e+02      
1.7799270e+02 1.0731861e+02      
1.7864347e+02 1.0335816e+02      
1.7985098e+02 9.9102594e+01      
1.8155785e+02 9.4645301e+01      
1.8359785e+02 9.0145205e+01      
1.8576405e+02 8.5774272e+01      
1.8803273e+02 8.1569431e+01      
1.9041637e+02 7.7516539e+01      
1.9262434e+02 7.3776343e+01      
1.9440704e+02 7.0463111e+01      
1.9442049e+02 6.8006160e+01      
1.9423174e+02 6.5934953e+01      
1.9410805e+02 6.4247951e+01      
1.9429536e+02 6.2746748e+01      
1.9486016e+02 6.1412289e+01      
1.9394109e+02 6.2355577e+01      
1.9251162e+02 9.2233466e+01      
1.9119664e+02 8.9832785e+01      
1.9033344e+02 8.6959451e+01      
1.8996454e+02 8.3631062e+01      
1.9013317e+02 7.9865568e+01      
1.9088261e+02 7.5683005e+01      
1.9225041e+02 7.1112622e+01      
1.9423496e+02 6.6220239e+01      
1.9656461e+02 6.1247728e+01      
1.9851970e+02 5.6694610e+01      
2.0014904e+02 5.2572686e+01      
2.0216016e+02 4.8453263e+01      
2.0448921e+02 4.4399720e+01      
2.0563301e+02 4.1174509e+01      
2.0531796e+02 3.8941388e+01      
2.0388093e+02 3.7627381e+01      
2.0282429e+02 3.6436841e+01      
2.0249923e+02 3.4965385e+01      
2.0277672e+02 3.3279816e+01      
2.0176186e+02 3.4057528e+01      
2.0086793e+02 6.4178298e+01      
1.9963347e+02 6.1760915e+01      
1.9882587e+02 5.8847759e+01      
1.9849349e+02 5.5448611e+01      
1.9869118e+02 5.1568385e+01      
1.9948673e+02 4.7203810e+01      
2.0097470e+02 4.2338865e+01      
2.0332170e+02 3.6932830e+01      
2.0647891e+02 3.1137043e+01      
