2.8051805e+01 2.5083188e+02      
2.6489535e+01 2.5042177e+02      
2.5323480e+01 2.5005034e+02      
2.4536389e+01 2.4974529e+02      
2.4089360e+01 2.4952012e+02      
2.3897756e+01 2.4935504e+02      
2.3805812e+01 2.4917362e+02      
2.3675995e+01 2.4890399e+02      
2.3548934e+01 2.4859228e+02      
2.3558261e+01 2.4832656e+02      
2.3828813e+01 2.4816478e+02      
2.4456403e+01 2.4813281e+02      
2.5506915e+01 2.4823230e+02      
2.7020962e+01 2.4844777e+02      
2.9020121e+01 2.4875203e+02      
3.1512512e+01 2.4911002e+02      
3.4496860e+01 2.4948156e+02      
3.7965126e+01 2.4982327e+02      
4.1904103e+01 2.5009004e+02      
4.6296362e+01 2.5023619e+02      
5.5664099e+01 2.4112219e+02      
5.4242299e+01 2.4068352e+02      
5.3242314e+01 2.4028331e+02      
5.2661067e+01 2.3996533e+02      
5.2482953e+01 2.3976792e+02      
5.2645272e+01 2.3970150e+02      
5.2856851e+01 2.3960708e+02      
5.2600217e+01 2.3913905e+02      
5.2145451e+01 2.3854558e+02      
5.1783659e+01 2.3802095e+02      
5.1696108e+01 2.3763926e+02      
5.2003123e+01 2.3742500e+02      
5.2775879e+01 2.3737195e+02      
5.4050323e+01 2.3745509e+02      
5.5839861e+01 2.3763807e+02      
5.8144404e+01 2.3787788e+02      
6.0955681e+01 2.3812750e+02      
6.4260023e+01 2.3833771e+02      
6.8039738e+01 2.3845833e+02      
7.2273754e+01 2.3843933e+02      
8.1977794e+01 2.2761053e+02      
8.0717073e+01 2.2710590e+02      
7.9901100e+01 2.2663902e+02      
7.9546496e+01 2.2627254e+02      
7.9684517e+01 2.2608274e+02      
8.0378455e+01 2.2618234e+02      
8.1415979e+01 2.2651565e+02      
8.0820642e+01 2.2564972e+02      
7.9815176e+01 2.2465070e+02      
7.8907388e+01 2.2380585e+02      
7.8345246e+01 2.2318893e+02      
7.8258249e+01 2.2280388e+02      
7.8707388e+01 2.2262532e+02      
7.9710226e+01 2.2261176e+02      
8.1262814e+01 2.2271394e+02      
8.3351796e+01 2.2287892e+02      
8.5959447e+01 2.2305198e+02      
8.9065425e+01 2.2317759e+02      
9.2647246e+01 2.2320024e+02      
9.6680272e+01 2.2306536e+02      
1.0656384e+02 2.1052275e+02      
1.0547448e+02 2.0990521e+02      
1.0484023e+02 2.0931743e+02      
1.0468873e+02 2.0883463e+02      
1.0508571e+02 2.0855530e+02      
1.0618167e+02 2.0862917e+02      
1.0781979e+02 2.0902323e+02      
1.0774073e+02 2.0841745e+02      
1.0605903e+02 2.0700967e+02      
1.0442712e+02 2.0582200e+02      
1.0327133e+02 2.0497782e+02      
1.0273572e+02 2.0445567e+02      
1.0284042e+02 2.0419714e+02      
1.0356164e+02 2.0413688e+02      
1.0486680e+02 2.0420969e+02      
1.0672515e+02 2.0435198e+02      
1.0910835e+02 2.0450126e+02      
1.1198933e+02 2.0459578e+02      
1.1534123e+02 2.0457472e+02      
1.1913644e+02 2.0437886e+02      
1.2902730e+02 1.9014522e+02      
1.2811422e+02 1.8936170e+02      
1.2764783e+02 1.8858892e+02      
1.2764416e+02 1.8790357e+02      
1.2815476e+02 1.8739848e+02      
1.2935506e+02 1.8720906e+02      
1.3119905e+02 1.8734067e+02      
1.3144846e+02 1.8679409e+02      
1.3012531e+02 1.8564465e+02      
1.2775035e+02 1.8421529e+02      
1.2593311e+02 1.8320556e+02      
1.2494532e+02 1.8261466e+02      
1.2473381e+02 1.8234669e+02      
1.2519567e+02 1.8230576e+02      
1.2626338e+02 1.8241135e+02      
1.2788981e+02 1.8259096e+02      
1.3003771e+02 1.8277573e+02      
1.3267484e+02 1.8289845e+02      
1.3577129e+02 1.8289323e+02      
1.3929771e+02 1.8269619e+02      
1.4901456e+02 1.6682220e+02      
1.4828635e+02 1.6581855e+02      
1.4798255e+02 1.6479717e+02      
1.4808771e+02 1.6383099e+02      
1.4856077e+02 1.6298344e+02      
1.4942438e+02 1.6231843e+02      
1.5085109e+02 1.6191724e+02      
1.5101269e+02 1.6119864e+02      
1.4996223e+02 1.6021280e+02      
1.4802980e+02 1.5911704e+02      
1.4569043e+02 1.5810331e+02      
1.4441358e+02 1.5757119e+02      
1.4399221e+02 1.5739270e+02      
1.4425138e+02 1.5745070e+02      
1.4511021e+02 1.5765899e+02      
1.4651546e+02 1.5794149e+02      
1.4842591e+02 1.5822582e+02      
1.5080705e+02 1.5844063e+02      
1.5362820e+02 1.5851525e+02      
1.5686014e+02 1.5838090e+02      
1.6621500e+02 1.4095052e+02      
1.6569267e+02 1.3967549e+02      
1.6557077e+02 1.3834801e+02      
1.6580125e+02 1.3703973e+02      
1.6620597e+02 1.3579342e+02      
1.6622315e+02 1.3446967e+02      
1.6639949e+02 1.3333398e+02      
1.6610832e+02 1.3229426e+02      
1.6511021e+02 1.3136409e+02      
1.6358402e+02 1.3057359e+02      
1.6193814e+02 1.2997869e+02      
1.6079581e+02 1.2970119e+02      
1.6030868e+02 1.2972101e+02      
1.6043470e+02 1.2996069e+02      
1.6112221e+02 1.3034333e+02      
1.6232448e+02 1.3079601e+02      
1.6400128e+02 1.3124653e+02      
1.6611903e+02 1.3162077e+02      
1.6864913e+02 1.3184300e+02      
1.7156504e+02 1.3183860e+02      
1.8035449e+02 1.1297228e+02      
1.8008933e+02 1.1138121e+02      
1.8015803e+02 1.0969003e+02      
1.8053409e+02 1.0797003e+02      
1.8052228e+02 1.0614223e+02      
1.7994541e+02 1.0422770e+02      
1.7949995e+02 1.0247311e+02      
1.7888778e+02 1.0104482e+02      
1.7774178e+02 1.0017466e+02      
1.7632325e+02 9.9670941e+01      
1.7497103e+02 9.9438295e+01      
1.7397344e+02 9.9482834e+01      
1.7348213e+02 9.9782200e+01      
1.7352524e+02 1.0027649e+02      
1.7407743e+02 1.0089946e+02      
1.7509789e+02 1.0158671e+02      
1.7654776e+02 1.0227029e+02      
1.7839667e+02 1.0287408e+02      
1.8062173e+02 1.0331543e+02      
1.8320255e+02 1.0351143e+02      
1.9113644e+02 8.3362394e+01      
1.9119448e+02 8.1422717e+01      
1.9134456e+02 7.9303548e+01      
1.9152768e+02 7.7043075e+01      
1.9129868e+02 7.4646248e+01      
1.9049909e+02 7.2153923e+01      
1.8991550e+02 6.9737127e+01      
1.8932616e+02 6.7739947e+01      
1.8780527e+02 6.7103070e+01      
1.8621686e+02 6.6938661e+01      
1.8485516e+02 6.7041116e+01      
1.8387810e+02 6.7432597e+01      
1.8337518e+02 6.8073117e+01      
