3.1850245e+01 2.3835844e+02      
3.0395065e+01 2.3756992e+02      
2.9264095e+01 2.3683716e+02      
2.8470736e+01 2.3619376e+02      
2.8041894e+01 2.3566625e+02      
2.8014468e+01 2.3527552e+02      
2.8428504e+01 2.3503969e+02      
2.9320237e+01 2.3497686e+02      
3.0717669e+01 2.3510638e+02      
3.2640446e+01 2.3544786e+02      
3.5109882e+01 2.3601791e+02      
3.8198495e+01 2.3682374e+02      
4.2087665e+01 2.3786644e+02      
4.7062298e+01 2.3918173e+02      
5.3149596e+01 2.4077221e+02      
5.7911697e+01 2.4184411e+02      
6.1213365e+01 2.4241466e+02      
6.3011278e+01 2.4247614e+02      
6.3368628e+01 2.4198203e+02      
6.4776359e+01 2.4156738e+02      
6.0809772e+01 2.2953580e+02      
5.9373299e+01 2.2873106e+02      
5.8214478e+01 2.2797041e+02      
5.7345478e+01 2.2729089e+02      
5.6803207e+01 2.2671787e+02      
5.6642380e+01 2.2626830e+02      
5.6921879e+01 2.2595703e+02      
5.7691987e+01 2.2580267e+02      
5.8986356e+01 2.2583035e+02      
6.0818482e+01 2.2607092e+02      
6.3163116e+01 2.2655806e+02      
6.6016948e+01 2.2731326e+02      
6.9753194e+01 2.2830611e+02      
7.4800429e+01 2.2954997e+02      
8.1185635e+01 2.3099874e+02      
8.6044237e+01 2.3194983e+02      
8.9201829e+01 2.3237979e+02      
9.0603214e+01 2.3228471e+02      
9.0331586e+01 2.3166088e+02      
9.1293537e+01 2.3103696e+02      
8.8525158e+01 2.1709031e+02      
8.7140606e+01 2.1623425e+02      
8.5960934e+01 2.1542043e+02      
8.4991893e+01 2.1469084e+02      
8.4287663e+01 2.1406563e+02      
8.3935018e+01 2.1355052e+02      
8.4024114e+01 2.1315067e+02      
8.4626293e+01 2.1288200e+02      
8.5784026e+01 2.1277578e+02      
8.7496885e+01 2.1287995e+02      
8.9666909e+01 2.1326011e+02      
9.1880036e+01 2.1398928e+02      
9.5051766e+01 2.1490295e+02      
9.9489004e+01 2.1596535e+02      
1.0516870e+02 2.1709664e+02      
1.0956915e+02 2.1786100e+02      
1.1254518e+02 2.1819866e+02      
1.1403876e+02 2.1809662e+02      
1.1409179e+02 2.1757581e+02      
1.1522464e+02 2.1691294e+02      
1.1460922e+02 2.0123243e+02      
1.1333382e+02 2.0027741e+02      
1.1214885e+02 1.9938038e+02      
1.1103776e+02 1.9859361e+02      
1.1009061e+02 1.9792298e+02      
1.0945806e+02 1.9734728e+02      
1.0928257e+02 1.9685008e+02      
1.0966536e+02 1.9643960e+02      
1.1064946e+02 1.9615783e+02      
1.1217310e+02 1.9608850e+02      
1.1369859e+02 1.9641517e+02      
1.1522619e+02 1.9712933e+02      
1.1763381e+02 1.9795747e+02      
1.2098444e+02 1.9883132e+02      
1.2489585e+02 1.9965991e+02      
1.2843445e+02 2.0026895e+02      
1.3120512e+02 2.0056532e+02      
1.3315418e+02 2.0051658e+02      
1.3457999e+02 2.0013978e+02      
1.3634251e+02 1.9950803e+02      
1.3871073e+02 1.8222163e+02      
1.3765792e+02 1.8109451e+02      
1.3651362e+02 1.8007249e+02      
1.3517682e+02 1.7923955e+02      
1.3383846e+02 1.7856123e+02      
1.3278897e+02 1.7795371e+02      
1.3225078e+02 1.7735923e+02      
1.3234833e+02 1.7677824e+02      
1.3307414e+02 1.7628739e+02      
1.3394983e+02 1.7613633e+02      
1.3482577e+02 1.7640214e+02      
1.3571974e+02 1.7708407e+02      
1.3739479e+02 1.7783088e+02      
1.3980449e+02 1.7857380e+02      
1.4263146e+02 1.7925275e+02      
1.4546765e+02 1.7977546e+02      
1.4803915e+02 1.8006319e+02      
1.5029196e+02 1.8006889e+02      
1.5239529e+02 1.7977647e+02      
1.5465589e+02 1.7918809e+02      
1.6049657e+02 1.6036863e+02      
1.5990624e+02 1.5894075e+02      
1.5899114e+02 1.5770348e+02      
1.5718911e+02 1.5689499e+02      
1.5517017e+02 1.5631442e+02      
1.5349803e+02 1.5574610e+02      
1.5246808e+02 1.5507246e+02      
1.5216778e+02 1.5431350e+02      
1.5219429e+02 1.5375720e+02      
1.5242569e+02 1.5349920e+02      
1.5274812e+02 1.5364169e+02      
1.5313870e+02 1.5423264e+02      
1.5423188e+02 1.5488975e+02      
1.5597184e+02 1.5555309e+02      
1.5814115e+02 1.5617487e+02      
1.6050551e+02 1.5668286e+02      
1.6289181e+02 1.5700408e+02      
1.6524236e+02 1.5707912e+02      
1.6761656e+02 1.5686645e+02      
1.7013881e+02 1.5633743e+02      
1.7958967e+02 1.3605407e+02      
1.7981391e+02 1.3411938e+02      
1.7963343e+02 1.3246880e+02      
1.7679588e+02 1.3187754e+02      
1.7367837e+02 1.3159740e+02      
1.7110011e+02 1.3121638e+02      
1.6940779e+02 1.3052445e+02      
1.6829089e+02 1.2979912e+02      
1.6762218e+02 1.2915114e+02      
1.6729935e+02 1.2869765e+02      
1.6721895e+02 1.2858336e+02      
1.6731170e+02 1.2893718e+02      
1.6798089e+02 1.2948615e+02      
1.6924245e+02 1.3011357e+02      
1.7097048e+02 1.3074418e+02      
1.7300732e+02 1.3130473e+02      
1.7522863e+02 1.3171424e+02      
1.7757190e+02 1.3189799e+02      
1.8003838e+02 1.3179501e+02      
1.8266913e+02 1.3135797e+02      
1.9544383e+02 1.0979289e+02      
1.9662633e+02 1.0715582e+02      
1.9602994e+02 1.0539513e+02      
1.9323643e+02 1.0472333e+02      
1.8881267e+02 1.0494819e+02      
1.8505108e+02 1.0497630e+02      
1.8233034e+02 1.0454904e+02      
