3.0046494e+01 2.4785640e+02      
2.8863617e+01 2.4696292e+02      
2.8123362e+01 2.4608732e+02      
2.7733142e+01 2.4524090e+02      
2.7503763e+01 2.4438580e+02      
2.7214185e+01 2.4346238e+02      
2.6820814e+01 2.4249739e+02      
2.6463947e+01 2.4160293e+02      
2.6272424e+01 2.4086829e+02      
2.6310791e+01 2.4033352e+02      
2.6621849e+01 2.4001426e+02      
2.7247346e+01 2.3991490e+02      
2.8226923e+01 2.4003140e+02      
2.9592063e+01 2.4035132e+02      
3.1363362e+01 2.4085341e+02      
3.3552354e+01 2.4150723e+02      
3.6165825e+01 2.4227287e+02      
3.9209798e+01 2.4310128e+02      
4.2691233e+01 2.4393580e+02      
4.6617031e+01 2.4471473e+02      
5.7919744e+01 2.3861228e+02      
5.7006063e+01 2.3768668e+02      
5.6639508e+01 2.3679926e+02      
5.6766037e+01 2.3599549e+02      
5.7093886e+01 2.3520417e+02      
5.6964902e+01 2.3414358e+02      
5.6316226e+01 2.3284417e+02      
5.5685427e+01 2.3164267e+02      
5.5271976e+01 2.3066374e+02      
5.5090386e+01 2.2991819e+02      
5.5164949e+01 2.2940733e+02      
5.5544952e+01 2.2913182e+02      
5.6282980e+01 2.2908719e+02      
5.7416718e+01 2.2926099e+02      
5.8964057e+01 2.2963182e+02      
6.0928550e+01 2.3016839e+02      
6.3309132e+01 2.3082804e+02      
6.6108237e+01 2.3155624e+02      
6.9334639e+01 2.3228817e+02      
7.3000724e+01 2.3295265e+02      
8.4328010e+01 2.2562037e+02      
8.3696108e+01 2.2461774e+02      
8.3745480e+01 2.2367848e+02      
8.4560032e+01 2.2292978e+02      
8.5994760e+01 2.2242431e+02      
8.6092333e+01 2.2121259e+02      
8.4767622e+01 2.1933533e+02      
8.3795947e+01 2.1779302e+02      
8.3172236e+01 2.1658356e+02      
8.2749427e+01 2.1563790e+02      
8.2532521e+01 2.1494184e+02      
8.2605389e+01 2.1449852e+02      
8.3051935e+01 2.1430582e+02      
8.3919610e+01 2.1435193e+02      
8.5216802e+01 2.1461659e+02      
8.6928288e+01 2.1506982e+02      
8.9036443e+01 2.1566774e+02      
9.1537184e+01 2.1634955e+02      
9.4444177e+01 2.1703919e+02      
9.7781508e+01 2.1765186e+02      
1.0878037e+02 2.0909291e+02      
1.0838808e+02 2.0794316e+02      
1.0878186e+02 2.0685238e+02      
1.1011650e+02 2.0596134e+02      
1.1219936e+02 2.0528727e+02      
1.1261383e+02 2.0391226e+02      
1.1124879e+02 2.0188904e+02      
1.1026659e+02 2.0018988e+02      
1.0958610e+02 1.9882869e+02      
1.0890934e+02 1.9770567e+02      
1.0830616e+02 1.9682835e+02      
1.0798164e+02 1.9622607e+02      
1.0808230e+02 1.9590059e+02      
1.0866473e+02 1.9583823e+02      
1.0971034e+02 1.9602161e+02      
1.1116221e+02 1.9642752e+02      
1.1296940e+02 1.9701515e+02      
1.1511725e+02 1.9771687e+02      
1.1763254e+02 1.9843946e+02      
1.2056483e+02 1.9907651e+02      
1.3083333e+02 1.8931071e+02      
1.3059309e+02 1.8793153e+02      
1.3117872e+02 1.8657181e+02      
1.3277024e+02 1.8535093e+02      
1.3520420e+02 1.8427747e+02      
1.3604186e+02 1.8271996e+02      
1.3516742e+02 1.8075456e+02      
1.3472308e+02 1.7909632e+02      
1.3435450e+02 1.7772418e+02      
1.3328794e+02 1.7640494e+02      
1.3207820e+02 1.7532629e+02      
1.3121271e+02 1.7457634e+02      
1.3091211e+02 1.7413902e+02      
1.3122519e+02 1.7398605e+02      
1.3206754e+02 1.7410602e+02      
1.3329302e+02 1.7449711e+02      
1.3478615e+02 1.7513284e+02      
1.3651702e+02 1.7593858e+02      
1.3854591e+02 1.7679202e+02      
1.4098005e+02 1.7754790e+02      
1.5011548e+02 1.6662336e+02      
1.4992229e+02 1.6493572e+02      
1.5052018e+02 1.6320903e+02      
1.5206132e+02 1.6154378e+02      
1.5449391e+02 1.5996888e+02      
1.5584979e+02 1.5819280e+02      
1.5607235e+02 1.5632925e+02      
1.5686236e+02 1.5482386e+02      
1.5750294e+02 1.5366512e+02      
1.5557215e+02 1.5201090e+02      
1.5338952e+02 1.5071709e+02      
1.5177923e+02 1.4985644e+02      
1.5103935e+02 1.4934766e+02      
1.5117394e+02 1.4911666e+02      
1.5196376e+02 1.4916572e+02      
1.5306742e+02 1.4955832e+02      
1.5425343e+02 1.5030658e+02      
1.5547288e+02 1.5132973e+02      
1.5686143e+02 1.5245331e+02      
1.5867047e+02 1.5344872e+02      
1.6633812e+02 1.4144156e+02      
1.6610191e+02 1.3937519e+02      
1.6656766e+02 1.3720555e+02      
1.6776938e+02 1.3503184e+02      
1.6954898e+02 1.3291308e+02      
1.7144013e+02 1.3085546e+02      
1.7353389e+02 1.2899304e+02      
1.7600048e+02 1.2754373e+02      
1.7662179e+02 1.2612029e+02      
1.7495972e+02 1.2464296e+02      
1.7158650e+02 1.2327105e+02      
1.6904156e+02 1.2242276e+02      
1.6787201e+02 1.2193433e+02      
1.6805010e+02 1.2162994e+02      
1.6917920e+02 1.2151180e+02      
1.7037366e+02 1.2188679e+02      
1.7128298e+02 1.2281621e+02      
1.7183790e+02 1.2421514e+02      
1.7225067e+02 1.2585085e+02      
1.7326062e+02 1.2723856e+02      
1.7928989e+02 1.1422794e+02      
1.7895643e+02 1.1171779e+02      
1.7923524e+02 1.0903459e+02      
1.8011604e+02 1.0630955e+02      
1.8156235e+02 1.0367193e+02      
1.8371627e+02 1.0122994e+02      
1.8702852e+02 9.9096404e+01      
1.8953961e+02 9.7174148e+01      
1.9019166e+02 9.5512366e+01      
1.8869527e+02 9.4196756e+01      
