1.5270444e+01 2.3636179e+02      
1.4789334e+01 2.3380711e+02      
1.4849038e+01 2.3139100e+02      
1.5186515e+01 2.2910788e+02      
1.5429570e+01 2.2690187e+02      
1.5375831e+01 2.2479526e+02      
1.5120892e+01 2.2292192e+02      
1.4938055e+01 2.2144291e+02      
1.4997174e+01 2.2040477e+02      
1.5309716e+01 2.1973431e+02      
1.5850837e+01 2.1935726e+02      
1.6655622e+01 2.1930308e+02      
1.7779209e+01 2.1963122e+02      
1.9250961e+01 2.2036413e+02      
2.1069350e+01 2.2148037e+02      
2.3211442e+01 2.2291981e+02      
2.5650048e+01 2.2459526e+02      
2.8371800e+01 2.2640953e+02      
3.1387604e+01 2.2827154e+02      
3.4732338e+01 2.3010620e+02      
4.3950065e+01 2.2552631e+02      
4.4035463e+01 2.2284048e+02      
4.4928202e+01 2.2038504e+02      
4.6285508e+01 2.1814979e+02      
4.7125437e+01 2.1580207e+02      
4.7065425e+01 2.1334803e+02      
4.6351088e+01 2.1104236e+02      
4.5850879e+01 2.0934426e+02      
4.5805576e+01 2.0828314e+02      
4.6058698e+01 2.0760730e+02      
4.6398846e+01 2.0700556e+02      
4.6964229e+01 2.0668780e+02      
4.7874390e+01 2.0681071e+02      
4.9167841e+01 2.0741630e+02      
5.0825337e+01 2.0847989e+02      
5.2788123e+01 2.0991768e+02      
5.4989990e+01 2.1160395e+02      
5.7394476e+01 2.1340359e+02      
6.0012691e+01 2.1520026e+02      
6.2899190e+01 2.1691095e+02      
7.1128453e+01 2.1103775e+02      
7.1751602e+01 2.0811738e+02      
7.3600948e+01 2.0555358e+02      
7.6727302e+01 2.0359887e+02      
7.8362218e+01 2.0103079e+02      
7.8234635e+01 1.9811030e+02      
7.6405925e+01 1.9508460e+02      
7.5549425e+01 1.9328022e+02      
7.5555301e+01 1.9242800e+02      
7.5939861e+01 1.9203851e+02      
7.5954557e+01 1.9104037e+02      
7.6176751e+01 1.9035621e+02      
7.6821270e+01 1.9023187e+02      
7.7938200e+01 1.9072597e+02      
7.9472573e+01 1.9180613e+02      
8.1298441e+01 1.9335138e+02      
8.3267995e+01 1.9516134e+02      
8.5305025e+01 1.9703629e+02      
8.7427437e+01 1.9882265e+02      
8.9723365e+01 2.0042701e+02      
9.6228462e+01 1.9314449e+02      
9.7168214e+01 1.8979657e+02      
9.9412323e+01 1.8667150e+02      
1.0304109e+02 1.8396943e+02      
1.0521922e+02 1.8075123e+02      
1.0556057e+02 1.7743062e+02      
1.0386050e+02 1.7462107e+02      
1.0320578e+02 1.7321514e+02      
1.0353877e+02 1.7282225e+02      
1.0385484e+02 1.7234297e+02      
1.0389678e+02 1.7148308e+02      
1.0372408e+02 1.7042082e+02      
1.0406889e+02 1.7002104e+02      
1.0504969e+02 1.7042458e+02      
1.0656620e+02 1.7162125e+02      
1.0839892e+02 1.7347187e+02      
1.1018065e+02 1.7558046e+02      
1.1179502e+02 1.7765609e+02      
1.1329808e+02 1.7950002e+02      
1.1482240e+02 1.8099181e+02      
1.1880085e+02 1.7223047e+02      
1.1980841e+02 1.6829146e+02      
1.2184376e+02 1.6423169e+02      
1.2461405e+02 1.6006775e+02      
1.2709366e+02 1.5573441e+02      
1.2860978e+02 1.5178405e+02      
1.2806059e+02 1.4984042e+02      
1.2804412e+02 1.4922709e+02      
1.2842509e+02 1.4897809e+02      
1.2879299e+02 1.4855856e+02      
1.2892429e+02 1.4782143e+02      
1.2886846e+02 1.4692351e+02      
1.2898150e+02 1.4629007e+02      
1.2996644e+02 1.4663609e+02      
1.3159644e+02 1.4798958e+02      
1.3367464e+02 1.5040516e+02      
1.3529561e+02 1.5302176e+02      
1.3639280e+02 1.5546414e+02      
1.3711676e+02 1.5745602e+02      
1.3766575e+02 1.5884453e+02      
1.3853745e+02 1.4880338e+02      
1.3950132e+02 1.4424867e+02      
1.4136998e+02 1.3922854e+02      
1.4398858e+02 1.3371307e+02      
1.4686507e+02 1.2804045e+02      
1.4854684e+02 1.2382611e+02      
1.4897828e+02 1.2160843e+02      
1.4884159e+02 1.2135548e+02      
1.4945546e+02 1.2152293e+02      
1.5002988e+02 1.2125920e+02      
1.5026931e+02 1.2055381e+02      
1.5026763e+02 1.1964418e+02      
1.5090809e+02 1.1921720e+02      
1.5223549e+02 1.1957319e+02      
1.5404219e+02 1.2087779e+02      
1.5586116e+02 1.2324667e+02      
1.5703602e+02 1.2653114e+02      
1.5739482e+02 1.2953396e+02      
1.5715856e+02 1.3179018e+02      
1.5664179e+02 1.3321146e+02      
1.5520302e+02 1.2342486e+02      
1.5606713e+02 1.1838038e+02      
1.5782557e+02 1.1261173e+02      
1.6053754e+02 1.0588193e+02      
1.6302993e+02 9.9687641e+01      
1.6474008e+02 9.4993954e+01      
1.6560705e+02 9.2265329e+01      
1.6593928e+02 9.1410059e+01      
1.6626552e+02 9.1649527e+01      
1.6722233e+02 9.1379468e+01      
1.6763610e+02 9.0564770e+01      
1.6838681e+02 8.9809316e+01      
1.6970879e+02 8.9441154e+01      
1.7160974e+02 8.9680727e+01      
1.7386047e+02 9.0767192e+01      
1.7572390e+02 9.3047060e+01      
1.7488209e+02 9.6936727e+01      
1.7431915e+02 1.0071233e+02      
1.7298908e+02 1.0336013e+02      
1.7211504e+02 1.0543594e+02      
1.6860999e+02 9.6631745e+01      
1.6930049e+02 9.1311406e+01      
1.7072940e+02 8.5320605e+01      
1.7281813e+02 7.8638514e+01      
1.7520174e+02 7.1634537e+01      
1.7697340e+02 6.6222236e+01      
1.7806355e+02 6.2994322e+01      
1.7863561e+02 6.1769762e+01      
1.7943425e+02 6.0849811e+01      
1.8054455e+02 5.9914963e+01      
1.8173407e+02 5.8944800e+01      
1.8322887e+02 5.8140462e+01      
1.8522633e+02 5.7648251e+01      
1.8780952e+02 5.7576901e+01      
1.9058881e+02 5.8323321e+01      
1.9100619e+02 6.1178959e+01      
1.8873947e+02 6.5918423e+01      
1.8716799e+02 7.0339996e+01      
1.8522287e+02 7.3640915e+01      
1.8403791e+02 7.6317011e+01      
1.7863612e+02 6.8894866e+01      
1.7911838e+02 6.3464158e+01      
1.8019786e+02 5.7464431e+01      
1.8178408e+02 5.0961861e+01      
1.8367322e+02 4.4204934e+01      
1.8552325e+02 3.7891570e+01      
1.8681584e+02 3.4103577e+01      
1.8800533e+02 3.1320718e+01      
1.8932382e+02 2.9167140e+01      
1.9084009e+02 2.7502022e+01      
1.9259202e+02 2.6210488e+01      
1.9469218e+02 2.5210303e+01      
1.9711679e+02 2.4621573e+01      
2.0017981e+02 2.4200032e+01      
2.0186542e+02 2.5469653e+01      
2.0121389e+02 2.8938726e+01      
1.9807344e+02 3.4445850e+01      
1.9554596e+02 3.9361348e+01      
1.9358084e+02 4.3308020e+01      
1.9226799e+02 4.6491929e+01      
1.8521663e+02 4.0642898e+01      
1.8550114e+02 3.5191285e+01      
1.8629770e+02 2.9225486e+01      
1.8753594e+02 2.2828977e+01      
1.8910050e+02 1.6182599e+01      
1.9083386e+02 9.7085759e+00      
1.9255022e+02 4.1733246e+00      
1.9423280e+02 -1.9056940e-01      
1.9601275e+02 -3.4647239e+00      
1.9793957e+02 -5.7371977e+00      
1.9994909e+02 -7.1109969e+00      
2.0242738e+02 -8.1493976e+00      
2.0449682e+02 -8.1963308e+00      
