1.8848040e+01 2.1871850e+02      
1.9299314e+01 2.1590911e+02      
2.0045555e+01 2.1329440e+02      
2.0863484e+01 2.1092492e+02      
2.1492842e+01 2.0882441e+02      
2.2046613e+01 2.0703235e+02      
2.2580927e+01 2.0554860e+02      
2.3045376e+01 2.0434214e+02      
2.3342731e+01 2.0337033e+02      
2.3358669e+01 2.0257001e+02      
2.2922634e+01 2.0175416e+02      
2.1910282e+01 2.0068233e+02      
2.0841181e+01 1.9987641e+02      
2.0026286e+01 1.9961732e+02      
1.9556591e+01 1.9995899e+02      
1.9464150e+01 2.0090142e+02      
1.9770033e+01 2.0241291e+02      
2.0504289e+01 2.0443365e+02      
2.1709169e+01 2.0688090e+02      
2.3432920e+01 2.0965725e+02      
4.9871777e+01 2.0771769e+02      
5.1026969e+01 2.0482309e+02      
5.2548057e+01 2.0212461e+02      
5.4122986e+01 1.9970430e+02      
5.4969383e+01 1.9753696e+02      
5.5739453e+01 1.9573494e+02      
5.6561545e+01 1.9427377e+02      
5.7338987e+01 1.9309037e+02      
5.7897631e+01 1.9213426e+02      
5.8083840e+01 1.9137330e+02      
5.7557031e+01 1.9053138e+02      
5.5469448e+01 1.8835469e+02      
5.3593916e+01 1.8678140e+02      
5.2197223e+01 1.8598847e+02      
5.1244672e+01 1.8592434e+02      
5.0693166e+01 1.8656146e+02      
5.0519586e+01 1.8785414e+02      
5.0740514e+01 1.8972396e+02      
5.1405331e+01 1.9206406e+02      
5.2575800e+01 1.9475310e+02      
7.9574068e+01 1.9332824e+02      
8.1548630e+01 1.9030922e+02      
8.3956312e+01 1.8747658e+02      
8.5979390e+01 1.8493674e+02      
8.7435899e+01 1.8275539e+02      
8.8451613e+01 1.8100289e+02      
8.9675941e+01 1.7965184e+02      
9.0973194e+01 1.7858316e+02      
9.1843101e+01 1.7760952e+02      
9.2222162e+01 1.7682841e+02      
9.0798878e+01 1.7505488e+02      
8.7660800e+01 1.7215610e+02      
8.5020304e+01 1.6997779e+02      
8.3098486e+01 1.6869764e+02      
8.1727177e+01 1.6825056e+02      
8.0752241e+01 1.6861535e+02      
8.0083673e+01 1.6974808e+02      
7.9734537e+01 1.7154672e+02      
7.9784498e+01 1.7386588e+02      
8.0324071e+01 1.7654925e+02      
1.0731184e+02 1.7582099e+02      
1.1014492e+02 1.7263353e+02      
1.1303729e+02 1.6963220e+02      
1.1553987e+02 1.6696442e+02      
1.1757882e+02 1.6474603e+02      
1.1933240e+02 1.6304280e+02      
1.2115512e+02 1.6185878e+02      
