2.5086241e+01 2.3457416e+02      
2.5296550e+01 2.3300283e+02      
2.6073818e+01 2.3158950e+02      
2.7360601e+01 2.3039452e+02      
2.9069771e+01 2.2947943e+02      
3.1121018e+01 2.2890442e+02      
3.3465228e+01 2.2873286e+02      
3.5973184e+01 2.2904865e+02      
3.8465550e+01 2.2993954e+02      
4.0977100e+01 2.3142815e+02      
4.3743416e+01 2.3345302e+02      
4.6881041e+01 2.3588422e+02      
5.0216608e+01 2.3842212e+02      
5.3223387e+01 2.4029997e+02      
5.4736535e+01 2.3915500e+02      
5.5808316e+01 2.3731644e+02      
5.6916635e+01 2.3550402e+02      
5.8273975e+01 2.3394633e+02      
5.9949869e+01 2.3266715e+02      
6.1965004e+01 2.3161401e+02      
5.3207493e+01 2.2490601e+02      
5.3658161e+01 2.2326749e+02      
5.4737183e+01 2.2176204e+02      
5.6385468e+01 2.2045779e+02      
5.8463161e+01 2.1942771e+02      
6.0789981e+01 2.1874033e+02      
6.3526729e+01 2.1844528e+02      
6.6517979e+01 2.1866660e+02      
6.9064354e+01 2.1965059e+02      
7.1244456e+01 2.2147245e+02      
7.3945820e+01 2.2403904e+02      
7.7482312e+01 2.2729774e+02      
8.1476480e+01 2.3082598e+02      
8.4414005e+01 2.3233445e+02      
8.5911794e+01 2.3131092e+02      
8.6121696e+01 2.2825843e+02      
8.6447490e+01 2.2543625e+02      
8.7225602e+01 2.2320667e+02      
8.8437921e+01 2.2147057e+02      
9.0029402e+01 2.2005515e+02      
7.9838505e+01 2.1161557e+02      
8.0539092e+01 2.0987471e+02      
8.1959235e+01 2.0823261e+02      
8.4047639e+01 2.0676690e+02      
8.6615635e+01 2.0557304e+02      
8.9021351e+01 2.0474039e+02      
9.2136867e+01 2.0423772e+02      
9.6117565e+01 2.0413825e+02      
9.8604357e+01 2.0512847e+02      
9.9677924e+01 2.0732656e+02      
1.0201698e+02 2.1029577e+02      
1.0595427e+02 2.1425707e+02      
1.0988556e+02 2.1738838e+02      
1.1281687e+02 2.1862770e+02      
1.1431712e+02 2.1763376e+02      
1.1450177e+02 2.1476858e+02      
1.1406325e+02 2.1110582e+02      
1.1437777e+02 2.0845494e+02      
1.1516076e+02 2.0646473e+02      
1.1629873e+02 2.0483560e+02      
1.0449517e+02 1.9494722e+02      
1.0542310e+02 1.9307143e+02      
