5.3027765e+01 2.2469884e+02      
5.5169608e+01 2.2485215e+02      
5.6546153e+01 2.2490249e+02      
5.4767344e+01 2.2359084e+02      
5.2224080e+01 2.2223316e+02      
4.9820362e+01 2.2113673e+02      
4.7889798e+01 2.2036690e+02      
4.6440144e+01 2.1990538e+02      
4.5283841e+01 2.1967586e+02      
4.4063573e+01 2.1948646e+02      
4.2391791e+01 2.1907694e+02      
4.0600582e+01 2.1870989e+02      
3.8995044e+01 2.1857435e+02      
3.7746064e+01 2.1873742e+02      
3.6949553e+01 2.1921203e+02      
3.6656247e+01 2.1997823e+02      
3.6895946e+01 2.2099693e+02      
3.7689792e+01 2.2221795e+02      
3.9053947e+01 2.2358470e+02      
4.0999662e+01 2.2503720e+02      
8.4947881e+01 2.1652006e+02      
8.8595560e+01 2.1707913e+02      
8.9956533e+01 2.1691309e+02      
8.8500320e+01 2.1581802e+02      
8.4796193e+01 2.1407748e+02      
8.1548091e+01 2.1270263e+02      
7.9341350e+01 2.1180066e+02      
7.8060327e+01 2.1133294e+02      
7.7313226e+01 2.1119916e+02      
7.6464938e+01 2.1112866e+02      
7.4147400e+01 2.1010856e+02      
7.1619741e+01 2.0915609e+02      
6.9368076e+01 2.0853299e+02      
6.7594468e+01 2.0829994e+02      
6.6362534e+01 2.0844408e+02      
6.5685594e+01 2.0892213e+02      
6.5569347e+01 2.0967686e+02      
6.6023153e+01 2.1064451e+02      
6.7057940e+01 2.1175834e+02      
6.8682239e+01 2.1295075e+02      
1.1435166e+02 2.0447258e+02      
1.1798296e+02 2.0471394e+02      
1.1940536e+02 2.0438044e+02      
1.1817679e+02 2.0341095e+02      
1.1480588e+02 2.0195810e+02      
1.1077658e+02 2.0040855e+02      
1.0859997e+02 1.9945482e+02      
1.0785307e+02 1.9905462e+02      
1.0783176e+02 1.9905337e+02      
1.0685614e+02 1.9859438e+02      
1.0454931e+02 1.9748137e+02      
1.0116315e+02 1.9592996e+02      
9.8150304e+01 1.9480074e+02      
9.5827531e+01 1.9419186e+02      
9.4173726e+01 1.9404924e+02      
9.3119282e+01 1.9428969e+02      
9.2638977e+01 1.9483264e+02      
9.2733953e+01 1.9559858e+02      
9.3414063e+01 1.9650952e+02      
9.4687755e+01 1.9749005e+02      
1.3808265e+02 1.8826139e+02      
1.4212005e+02 1.8830365e+02      
1.4380261e+02 1.8784715e+02      
1.4255421e+02 1.8691343e+02      
1.3903268e+02 1.8557747e+02      
1.3617111e+02 1.8429883e+02      
1.3470559e+02 1.8339768e+02      
1.3480082e+02 1.8303682e+02      
1.3484887e+02 1.8262052e+02      
1.3391727e+02 1.8182517e+02      
1.3166729e+02 1.8056624e+02      
1.2831025e+02 1.7898276e+02      
1.2460551e+02 1.7743963e+02      
1.2188625e+02 1.7655222e+02      
1.1990828e+02 1.7620838e+02      
1.1851394e+02 1.7628731e+02      
1.1767307e+02 1.7668938e+02      
1.1739629e+02 1.7731952e+02      
1.1770184e+02 1.7808848e+02      
1.1860225e+02 1.7891375e+02      
1.5836254e+02 1.6902599e+02      
1.6110534e+02 1.6873566e+02      
1.6312728e+02 1.6813386e+02      
1.6170990e+02 1.6721150e+02      
1.5963701e+02 1.6605129e+02      
1.5791669e+02 1.6486935e+02      
1.5699348e+02 1.6384530e+02      
1.5697880e+02 1.6304680e+02      
1.5751793e+02 1.6233688e+02      
1.5688171e+02 1.6125489e+02      
1.5466556e+02 1.5977863e+02      
1.5117411e+02 1.5802996e+02      
1.4798109e+02 1.5655965e+02      
1.4533490e+02 1.5559737e+02      
1.4318416e+02 1.5516458e+02      
1.4149066e+02 1.5517920e+02      
1.4028701e+02 1.5552930e+02      
1.3962267e+02 1.5610288e+02      
1.3953577e+02 1.5679984e+02      
1.4004609e+02 1.5753281e+02      
1.7579296e+02 1.4726664e+02      
1.7746537e+02 1.4676641e+02      
1.7849592e+02 1.4603198e+02      
1.7816847e+02 1.4506124e+02      
1.7723820e+02 1.4390711e+02      
1.7634166e+02 1.4266647e+02      
1.7578939e+02 1.4142735e+02      
1.7566702e+02 1.4022161e+02      
1.7580250e+02 1.3899596e+02      
1.7562484e+02 1.3761249e+02      
1.7347260e+02 1.3588345e+02      
1.7091086e+02 1.3413242e+02      
1.6839642e+02 1.3264636e+02      
1.6601229e+02 1.3164506e+02      
1.6375530e+02 1.3121959e+02      
1.6174605e+02 1.3128637e+02      
1.6014513e+02 1.3169243e+02      
1.5906490e+02 1.3230015e+02      
1.5856758e+02 1.3300060e+02      
1.5867769e+02 1.3370687e+02      
1.9045062e+02 1.2336435e+02      
1.9150208e+02 1.2272391e+02      
1.9215821e+02 1.2187279e+02      
1.9225295e+02 1.2081337e+02      
1.9196887e+02 1.1957392e+02      
1.9160142e+02 1.1819924e+02      
1.9134367e+02 1.1672894e+02      
1.9123651e+02 1.1517658e+02      
1.9114897e+02 1.1352275e+02      
1.9071619e+02 1.1172545e+02      
1.8947624e+02 1.0977313e+02      
1.8781668e+02 1.0783166e+02      
1.8600692e+02 1.0613779e+02      
1.8398062e+02 1.0499918e+02      
1.8149397e+02 1.0470421e+02      
1.7902997e+02 1.0498598e+02      
1.7694638e+02 1.0557991e+02      
1.7540751e+02 1.0631929e+02      
1.7448523e+02 1.0709706e+02      
1.7419599e+02 1.0783902e+02      
2.0218854e+02 9.7706386e+01      
2.0291788e+02 9.6957287e+01      
2.0343710e+02 9.6001328e+01      
2.0368623e+02 9.4840378e+01      
2.0373059e+02 9.3486292e+01      
2.0370030e+02 9.1956018e+01      
2.0369706e+02 9.0262807e+01      
2.0373662e+02 8.8410204e+01      
2.0372099e+02 8.6395348e+01      
2.0345453e+02 8.4221653e+01      
2.0280273e+02 8.1920987e+01      
2.0186892e+02 7.9588964e+01      
2.0078581e+02 7.7442320e+01      
1.9935164e+02 7.5926132e+01      
1.9624289e+02 7.6007498e+01      
1.9308462e+02 7.6728489e+01      
1.9039482e+02 7.7665390e+01      
1.8835618e+02 7.8626365e+01      
1.8701122e+02 7.9539185e+01      
1.8634333e+02 8.0367422e+01      
2.1080456e+02 7.0705587e+01      
2.1135179e+02 6.9867331e+01      
2.1179817e+02 6.8820080e+01      
2.1211816e+02 6.7563237e+01      
2.1234323e+02 6.6097318e+01      
2.1254031e+02 6.4421189e+01      
2.1277125e+02 6.2528802e+01      
2.1305449e+02 6.0410429e+01      
2.1332834e+02 5.8065782e+01      
2.1342675e+02 5.5525992e+01      
2.1321359e+02 5.2821323e+01      
2.1280613e+02 4.9964158e+01      
2.1230397e+02 4.7205752e+01      
2.1057687e+02 4.5740138e+01      
2.0751296e+02 4.5780291e+01      
2.0355218e+02 4.7103025e+01      
2.0016912e+02 4.8516856e+01      
1.9762912e+02 4.9744902e+01      
1.9590533e+02 5.0807334e+01      
1.9491135e+02 5.1751121e+01      
2.1612519e+02 4.2794598e+01      
2.1655621e+02 4.1882736e+01      
2.1695122e+02 4.0761305e+01      
2.1730134e+02 3.9427388e+01      
2.1762929e+02 3.7873240e+01      
2.1798270e+02 3.6083738e+01      
2.1842010e+02 3.4033742e+01      
2.1899660e+02 3.1688500e+01      
2.1973421e+02 2.9018639e+01      
2.2040969e+02 2.6095811e+01      
2.2043954e+02 2.3105715e+01      
2.2007839e+02 1.9842433e+01      
2.1899003e+02 1.7204760e+01      
2.1691775e+02 1.5770119e+01      
2.1377800e+02 1.5770416e+01      
2.0986166e+02 1.7013068e+01      
2.0587278e+02 1.8867534e+01      
2.0296740e+02 2.0234290e+01      
2.0097960e+02 2.1379323e+01      
1.9975139e+02 2.2446574e+01      
2.1803603e+02 1.4416740e+01      
2.1838110e+02 1.3445205e+01      
2.1872853e+02 1.2269970e+01      
2.1907929e+02 1.0887321e+01      
2.1945482e+02 9.2840582e+00      
2.1989833e+02 7.4343784e+00      
2.2047762e+02 5.2953145e+00      
2.2129931e+02 2.7987790e+00      
2.2256258e+02 -1.6550426e-01      
2.2427152e+02 -3.5892793e+00      
2.2413248e+02 -6.4453582e+00      
2.2219720e+02 -8.7584511e+00      
2.2058032e+02 -1.1420684e+01      
2.1824587e+02 -1.2952481e+01      
2.1491947e+02 -1.2943492e+01      
2.1082498e+02 -1.1665735e+01      
2.0713256e+02 -1.0484117e+01      
2.0421764e+02 -9.4302992e+00      
2.0212709e+02 -8.3334295e+00      
2.0078609e+02 -7.1248427e+00      
2.1648755e+02 -1.3983227e+01      
2.1675768e+02 -1.5002630e+01      
2.1705178e+02 -1.6209837e+01      
2.1737634e+02 -1.7606710e+01      
2.1775064e+02 -1.9208741e+01      
2.1821153e+02 -2.1047765e+01      
2.1882370e+02 -2.3176516e+01      
2.1970502e+02 -2.5681619e+01      
2.2108901e+02 -2.8718326e+01      
2.2290029e+02 -3.2265023e+01      
2.2247362e+02 -3.4802707e+01      
2.1979235e+02 -3.6281065e+01      
2.1736769e+02 -3.8112899e+01      
2.1493235e+02 -3.9875966e+01      
2.1144051e+02 -3.9868477e+01      
2.0772928e+02 -3.9649409e+01      
2.0425880e+02 -3.9496248e+01      
2.0141159e+02 -3.9018150e+01      
1.9932938e+02 -3.8055489e+01      
1.9800639e+02 -3.6620358e+01      
2.1149433e+02 -4.1967811e+01      
2.1168881e+02 -4.3027932e+01      
2.1191896e+02 -4.4246787e+01      
2.1219368e+02 -4.5620759e+01      
2.1252557e+02 -4.7165091e+01      
2.1293569e+02 -4.8913638e+01      
2.1346277e+02 -5.0917196e+01      
2.1417836e+02 -5.3248704e+01      
2.1522229e+02 -5.6035010e+01      
2.1650071e+02 -5.9276460e+01      
2.1581858e+02 -6.1466008e+01      
2.1313442e+02 -6.2526270e+01      
2.1049124e+02 -6.3837371e+01      
2.0776291e+02 -6.5115740e+01      
2.0457916e+02 -6.5907467e+01      
