4.8375163e+00 2.5692743e+02      
1.8601078e+00 2.5392902e+02      
-4.7551858e-01 2.5080341e+02      
-2.1589504e+00 2.4761577e+02      
-3.1873109e+00 2.4443043e+02      
-3.5657600e+00 2.4130915e+02      
-3.3087246e+00 2.3830964e+02      
-2.4425634e+00 2.3548433e+02      
-1.0107471e+00 2.3287885e+02      
9.1717888e-01 2.3052985e+02      
3.2342846e+00 2.2846177e+02      
5.7974065e+00 2.2668725e+02      
8.4707954e+00 2.2522186e+02      
1.1193819e+01 2.2410536e+02      
1.3987371e+01 2.2339636e+02      
1.6897545e+01 2.2314206e+02      
1.9959897e+01 2.2335706e+02      
2.3202281e+01 2.2401917e+02      
2.6656902e+01 2.2507176e+02      
3.0367027e+01 2.2642904e+02      
3.1843753e+01 2.4617191e+02      
2.9015762e+01 2.4295840e+02      
2.6849157e+01 2.3959397e+02      
2.5355382e+01 2.3614978e+02      
2.4538786e+01 2.3269600e+02      
2.4396834e+01 2.2929972e+02      
2.4919600e+01 2.2602325e+02      
2.6087626e+01 2.2292324e+02      
2.7866281e+01 2.2004973e+02      
3.0191811e+01 2.1744362e+02      
3.2938281e+01 2.1512778e+02      
3.5869410e+01 2.1309018e+02      
3.8707549e+01 2.1130892e+02      
4.1371978e+01 2.0983957e+02      
4.3988953e+01 2.0880559e+02      
4.6670103e+01 2.0829947e+02      
4.9453655e+01 2.0834995e+02      
5.2356163e+01 2.0893308e+02      
5.5405764e+01 2.0997986e+02      
5.8654754e+01 2.1138195e+02      
5.7704996e+01 2.3174955e+02      
5.5052305e+01 2.2830163e+02      
5.3077584e+01 2.2468015e+02      
5.1792770e+01 2.2096343e+02      
5.1203302e+01 2.1722861e+02      
5.1309673e+01 2.1354863e+02      
5.2108500e+01 2.0999036e+02      
5.3592461e+01 2.0661440e+02      
5.5748422e+01 2.0347620e+02      
5.8549659e+01 2.0062763e+02      
6.1919366e+01 1.9811259e+02      
6.5512961e+01 1.9589057e+02      
6.8553393e+01 1.9376393e+02      
7.0930144e+01 1.9181593e+02      
7.3218054e+01 1.9037960e+02      
7.5600939e+01 1.8960374e+02      
7.8050207e+01 1.8951376e+02      
8.0540858e+01 1.9007834e+02      
8.3085039e+01 1.9121241e+02      
8.5743770e+01 1.9277721e+02      
8.1996962e+01 2.1391740e+02      
7.9541950e+01 2.1021288e+02      
7.7778603e+01 2.0631287e+02      
7.6717904e+01 2.0230485e+02      
7.6364577e+01 1.9827489e+02      
7.6720959e+01 1.9430263e+02      
7.7790292e+01 1.9045851e+02      
7.9578941e+01 1.8680490e+02      
8.2100907e+01 1.8339993e+02      
8.5389912e+01 1.8030498e+02      
8.9534057e+01 1.7761150e+02      
9.4384164e+01 1.7537449e+02      
9.7690626e+01 1.7285218e+02      
9.9298332e+01 1.7018585e+02      
1.0118004e+02 1.6827560e+02      
1.0327483e+02 1.6722085e+02      
1.0537929e+02 1.6702291e+02      
1.0740841e+02 1.6764474e+02      
1.0934751e+02 1.6898738e+02      
1.1125717e+02 1.7087895e+02      
1.0432225e+02 1.9298705e+02      
1.0208408e+02 1.8899991e+02      
1.0054942e+02 1.8479492e+02      
9.9725594e+01 1.8047214e+02      
9.9612238e+01 1.7613074e+02      
1.0021002e+02 1.7185889e+02      
1.0152723e+02 1.6772811e+02      
1.0358020e+02 1.6379754e+02      
1.0639881e+02 1.6012129e+02      
1.1005256e+02 1.5675200e+02      
1.1470631e+02 1.5374814e+02      
1.2018592e+02 1.5107783e+02      
1.2383715e+02 1.4811905e+02      
1.2551897e+02 1.4501041e+02      
1.2737319e+02 1.4266547e+02      
1.2932614e+02 1.4133365e+02      
1.3113100e+02 1.4106564e+02      
1.3268176e+02 1.4183223e+02      
1.3393368e+02 1.4353017e+02      
1.3489076e+02 1.4597894e+02      
1.2431542e+02 1.6932134e+02      
1.2231029e+02 1.6502064e+02      
1.2102193e+02 1.6047608e+02      
1.2045000e+02 1.5580593e+02      
1.2057906e+02 1.5113257e+02      
1.2140023e+02 1.4655825e+02      
1.2292859e+02 1.4214853e+02      
1.2518780e+02 1.3794951e+02      
1.2819850e+02 1.3400803e+02      
1.3200899e+02 1.3036417e+02      
1.3677956e+02 1.2701406e+02      
1.4237899e+02 1.2384141e+02      
1.4629765e+02 1.2050552e+02      
1.4876642e+02 1.1690094e+02      
1.5103928e+02 1.1405854e+02      
1.5304459e+02 1.1242405e+02      
1.5461311e+02 1.1212587e+02      
1.5569907e+02 1.1312978e+02      
1.5624589e+02 1.1533005e+02      
1.5613638e+02 1.1856763e+02      
1.4164655e+02 1.4333168e+02      
1.3988674e+02 1.3868099e+02      
1.3886549e+02 1.3374944e+02      
1.3857398e+02 1.2867904e+02      
1.3895702e+02 1.2364117e+02      
1.3996900e+02 1.1877583e+02      
1.4165793e+02 1.1411497e+02      
1.4407182e+02 1.0966586e+02      
1.4719345e+02 1.0547465e+02      
1.5096139e+02 1.0160902e+02      
1.5541162e+02 9.8054371e+01      
1.6051062e+02 9.4620177e+01      
1.6418626e+02 9.1259149e+01      
1.6651701e+02 8.7866610e+01      
1.6944079e+02 8.4417341e+01      
1.7155769e+02 8.2506436e+01      
1.7289369e+02 8.2253066e+01      
1.7352379e+02 8.3594390e+01      
1.7339628e+02 8.6430599e+01      
1.7245485e+02 9.0512392e+01      
1.5602386e+02 1.1547603e+02      
1.5451256e+02 1.1043587e+02      
1.5377918e+02 1.0505522e+02      
1.5383255e+02 9.9486891e+01      
1.5454270e+02 9.3995183e+01      
1.5564634e+02 8.8914280e+01      
1.5741491e+02 8.4076066e+01      
1.5996532e+02 7.9398425e+01      
1.6322605e+02 7.4942410e+01      
1.6692072e+02 7.0890838e+01      
1.7061733e+02 6.7433765e+01      
1.7439145e+02 6.4201906e+01      
1.7758275e+02 6.1086968e+01      
1.8017058e+02 5.7959369e+01      
1.8291637e+02 5.4596489e+01      
1.8483498e+02 5.2610293e+01      
1.8586078e+02 5.2478807e+01      
1.8604804e+02 5.4235677e+01      
1.8532384e+02 5.7792881e+01      
1.8361898e+02 6.2898502e+01      
1.6719735e+02 8.6256865e+01      
1.6591848e+02 8.0791786e+01      
1.6546761e+02 7.4899317e+01      
1.6591514e+02 6.8715949e+01      
1.6719268e+02 6.2522143e+01      
1.6810713e+02 5.7478300e+01      
1.6988758e+02 5.2563856e+01      
1.7260198e+02 4.7671304e+01      
1.7613485e+02 4.2881501e+01      
1.8003938e+02 3.8564476e+01      
1.8271099e+02 3.5662366e+01      
1.8582817e+02 3.2693937e+01      
1.8854811e+02 2.9955109e+01      
1.9048328e+02 2.7612158e+01      
1.9193192e+02 2.5464720e+01      
1.9336988e+02 2.3434541e+01      
1.9396243e+02 2.3517438e+01      
1.9371922e+02 2.5773157e+01      
1.9264467e+02 2.9928595e+01      
1.9092251e+02 3.5300436e+01      
1.7496590e+02 5.6217807e+01      
1.7387715e+02 5.0304700e+01      
1.7366128e+02 4.3843430e+01      
1.7436094e+02 3.7035446e+01      
1.7576158e+02 3.0388390e+01      
1.7684636e+02 2.5183982e+01      
1.7877407e+02 2.0178781e+01      
1.8161378e+02 1.5175490e+01      
1.8540660e+02 1.0060387e+01      
1.8858310e+02 6.2399644e+00      
1.9093455e+02 3.7932087e+00      
1.9444750e+02 6.4806385e-01      
1.9687760e+02 -1.7412165e+00      
1.9782308e+02 -3.0438604e+00      
1.9736541e+02 -3.4481345e+00      
1.9762361e+02 -4.5479835e+00      
1.9760977e+02 -4.0155637e+00      
1.9694661e+02 -1.1409330e+00      
1.9561018e+02 3.6379226e+00      
1.9437036e+02 8.2873079e+00      
1.7918600e+02 2.5940137e+01      
1.7821640e+02 1.9582470e+01      
1.7816169e+02 1.2501020e+01      
1.7902227e+02 5.0239727e+00      
1.8013046e+02 -1.5775959e+00      
1.8151848e+02 -7.1569185e+00      
1.8366404e+02 -1.2173376e+01      
1.8627908e+02 -1.6828907e+01      
1.8935524e+02 -2.1354932e+01      
1.9204907e+02 -2.4732742e+01      
1.9425696e+02 -2.6790532e+01      
1.9765858e+02 -2.9883991e+01      
1.9973988e+02 -3.1862037e+01      
1.9997907e+02 -3.2194458e+01      
1.9850590e+02 -3.1035456e+01      
1.9767754e+02 -3.0509538e+01      
1.9720582e+02 -2.9822585e+01      
1.9622428e+02 -2.6238966e+01      
1.9514958e+02 -2.2084229e+01      
1.9423571e+02 -1.8133302e+01      
1.7978294e+02 -3.9695339e+00      
1.7880111e+02 -1.0652040e+01      
1.7874822e+02 -1.8278008e+01      
1.7914978e+02 -2.5539044e+01      
1.7992097e+02 -3.1935467e+01      
1.8112207e+02 -3.7286317e+01      
1.8283543e+02 -4.1732772e+01      
1.8498442e+02 -4.5487331e+01      
1.8791170e+02 -4.9989215e+01      
1.9043393e+02 -5.3265793e+01      
1.9252363e+02 -5.5052663e+01      
1.9554815e+02 -5.7954693e+01      
1.9724269e+02 -5.9506041e+01      
1.9713243e+02 -5.9130759e+01      
1.9535361e+02 -5.6943502e+01      
1.9409196e+02 -5.5437656e+01      
1.9327299e+02 -5.4272131e+01      
1.9230576e+02 -5.0761381e+01      
1.9141818e+02 -4.7166350e+01      
1.9070299e+02 -4.3808568e+01      
1.7679034e+02 -3.2961480e+01      
1.7558000e+02 -3.9652814e+01      
1.7501674e+02 -4.6907283e+01      
1.7496800e+02 -5.4018737e+01      
1.7538894e+02 -6.0253749e+01      
1.7626864e+02 -6.4944760e+01      
1.7763354e+02 -6.8625428e+01      
1.7946933e+02 -7.1900131e+01      
1.8176168e+02 -7.5358001e+01      
1.8419657e+02 -7.8734425e+01      
1.8612094e+02 -8.0357413e+01      
1.8856158e+02 -8.2819397e+01      
1.8985318e+02 -8.3911896e+01      
1.8969592e+02 -8.3236954e+01      
1.8818112e+02 -8.0814668e+01      
1.8697668e+02 -7.8830208e+01      
1.8606646e+02 -7.6887708e+01      
1.8523545e+02 -7.4222595e+01      
1.8449703e+02 -7.1298420e+01      
1.8390645e+02 -6.8460686e+01      
1.7038158e+02 -6.0612280e+01      
1.6888621e+02 -6.7327168e+01      
1.6788449e+02 -7.4638092e+01      
1.6739548e+02 -8.2043319e+01      
1.6746730e+02 -8.8606698e+01      
1.6798913e+02 -9.2083651e+01      
1.6906720e+02 -9.4538828e+01      
1.7056387e+02 -9.6751049e+01      
1.7232631e+02 -9.9025218e+01      
1.7414609e+02 -1.0118169e+02      
1.7579949e+02 -1.0278357e+02      
1.7729863e+02 -1.0413464e+02      
1.7816139e+02 -1.0468712e+02      
1.7815665e+02 -1.0411829e+02      
1.7745524e+02 -1.0260338e+02      
1.7661776e+02 -1.0081683e+02      
1.7584473e+02 -9.8859582e+01      
1.7513928e+02 -9.6619990e+01      
1.7451544e+02 -9.4204062e+01      
1.7400766e+02 -9.1798557e+01      
1.6080539e+02 -8.6476195e+01      
1.5902977e+02 -9.3295074e+01      
1.5760498e+02 -1.0100110e+02      
1.5662738e+02 -1.0900305e+02      
1.5624741e+02 -1.1492792e+02      
1.5651089e+02 -1.1817233e+02      
1.5742477e+02 -1.1910021e+02      
1.5869128e+02 -1.1994298e+02      
1.6007140e+02 -1.2109597e+02      
1.6142472e+02 -1.2236210e+02      
1.6264530e+02 -1.2345284e+02      
1.6362225e+02 -1.2420232e+02      
1.6419146e+02 -1.2440360e+02      
1.6426465e+02 -1.2392267e+02      
1.6392889e+02 -1.2283712e+02      
1.6338581e+02 -1.2135830e+02      
1.6278619e+02 -1.1961773e+02      
1.6219872e+02 -1.1767071e+02      
1.6166197e+02 -1.1560173e+02      
1.6120849e+02 -1.1352798e+02      
1.4834952e+02 -1.1002403e+02      
1.4633711e+02 -1.1677302e+02      
1.4447488e+02 -1.2485457e+02      
1.4303849e+02 -1.3221491e+02      
1.4227916e+02 -1.3759896e+02      
1.4231132e+02 -1.4051348e+02      
1.4306024e+02 -1.4122231e+02      
1.4423238e+02 -1.4078356e+02      
1.4531330e+02 -1.4113877e+02      
1.4629443e+02 -1.4183150e+02      
1.4714272e+02 -1.4248054e+02      
1.4778804e+02 -1.4287637e+02      
1.4815600e+02 -1.4287594e+02      
1.4821406e+02 -1.4240760e+02      
1.4800305e+02 -1.4149586e+02      
1.4761505e+02 -1.4023001e+02      
1.4714112e+02 -1.3870238e+02      
1.4664561e+02 -1.3699076e+02      
1.4617172e+02 -1.3517694e+02      
1.4575105e+02 -1.3335255e+02      
1.3332176e+02 -1.3082046e+02      
1.3120904e+02 -1.3688432e+02      
1.2921861e+02 -1.4374224e+02      
1.2735168e+02 -1.5084443e+02      
1.2625166e+02 -1.5588096e+02      
1.2614726e+02 -1.5828525e+02      
1.2686086e+02 -1.5840498e+02      
1.2762846e+02 -1.5840483e+02      
1.2834288e+02 -1.5868646e+02      
1.2898188e+02 -1.5912862e+02      
1.2951679e+02 -1.5951807e+02      
1.2990405e+02 -1.5970086e+02      
1.3010388e+02 -1.5957665e+02      
1.3010088e+02 -1.5909799e+02      
1.2991500e+02 -1.5827165e+02      
1.2959335e+02 -1.5714465e+02      
1.2919038e+02 -1.5578149e+02      
1.2875336e+02 -1.5425145e+02      
1.2831877e+02 -1.5262791e+02      
1.2791376e+02 -1.5098826e+02      
1.1601200e+02 -1.4872267e+02      
1.1389169e+02 -1.5391309e+02      
1.1192725e+02 -1.5949713e+02      
1.1013823e+02 -1.6510035e+02      
1.0870912e+02 -1.6989156e+02      
1.0856165e+02 -1.7172409e+02      
1.0876644e+02 -1.7256960e+02      
1.0907905e+02 -1.7310889e+02      
1.0941618e+02 -1.7357322e+02      
1.0973358e+02 -1.7397657e+02      
1.0999325e+02 -1.7425088e+02      
1.1015981e+02 -1.7431818e+02      
1.1020596e+02 -1.7412040e+02      
1.1012038e+02 -1.7362964e+02      
1.0991168e+02 -1.7285030e+02      
1.0960461e+02 -1.7181353e+02      
1.0923144e+02 -1.7056760e+02      
1.0882384e+02 -1.6917021e+02      
1.0840861e+02 -1.6768464e+02      
1.0800640e+02 -1.6617733e+02      
9.6706162e+01 -1.6371694e+02      
9.4620912e+01 -1.6808876e+02      
9.2723125e+01 -1.7260770e+02      
9.1064715e+01 -1.7695191e+02      
8.9799457e+01 -1.8056827e+02      
8.9154282e+01 -1.8282651e+02      
8.8879162e+01 -1.8420783e+02      
8.8785419e+01 -1.8512465e+02      
8.8781959e+01 -1.8576694e+02      
8.8810060e+01 -1.8620547e+02      
8.8826768e+01 -1.8644200e+02      
8.8798778e+01 -1.8645220e+02      
8.8702541e+01 -1.8621218e+02      
8.8526485e+01 -1.8571165e+02      
8.8271880e+01 -1.8495874e+02      
8.7950658e+01 -1.8397911e+02      
8.7580930e+01 -1.8281201e+02      
8.7182279e+01 -1.8150587e+02      
8.6772366e+01 -1.8011495e+02      
8.6365041e+01 -1.7869664e+02      
7.5711808e+01 -1.7577299e+02      
7.3672785e+01 -1.7944138e+02      
7.1826177e+01 -1.8313931e+02      
7.0225230e+01 -1.8661661e+02      
6.8945742e+01 -1.8957087e+02      
6.8031101e+01 -1.9179976e+02      
6.7417118e+01 -1.9337431e+02      
6.7004602e+01 -1.9447033e+02      
6.6716505e+01 -1.9521899e+02      
6.6496810e+01 -1.9569143e+02      
6.6303648e+01 -1.9591490e+02      
6.6105502e+01 -1.9589373e+02      
6.5880141e+01 -1.9562626e+02      
6.5614729e+01 -1.9511554e+02      
6.5305529e+01 -1.9437461e+02      
6.4956329e+01 -1.9342771e+02      
6.4575786e+01 -1.9230898e+02      
6.4174475e+01 -1.9106017e+02      
6.3762398e+01 -1.8972824e+02      
6.3347223e+01 -1.8836305e+02      
