3.2969580e+01 2.2317592e+02      
3.3685188e+01 2.2194833e+02      
3.4770576e+01 2.2085285e+02      
3.6087428e+01 2.1991791e+02      
3.7381727e+01 2.1914981e+02      
3.8352863e+01 2.1852664e+02      
3.9216520e+01 2.1808984e+02      
4.0153069e+01 2.1786549e+02      
4.1246906e+01 2.1788568e+02      
4.2542023e+01 2.1821807e+02      
4.4066663e+01 2.1897033e+02      
4.5856662e+01 2.2028407e+02      
4.7982764e+01 2.2235490e+02      
5.0321264e+01 2.2509997e+02      
5.1274154e+01 2.2591573e+02      
5.0890782e+01 2.2472346e+02      
5.0890504e+01 2.2400918e+02      
5.1472755e+01 2.2378551e+02      
5.2604498e+01 2.2384046e+02      
5.4263606e+01 2.2404999e+02      
6.3109450e+01 2.1395773e+02      
6.4234001e+01 2.1278819e+02      
6.5838128e+01 2.1173123e+02      
6.7766417e+01 2.1083011e+02      
6.9641012e+01 2.1010772e+02      
7.0443102e+01 2.0942290e+02      
7.1080747e+01 2.0891299e+02      
7.1839600e+01 2.0856327e+02      
7.2816139e+01 2.0838462e+02      
7.4037328e+01 2.0846405e+02      
7.5518096e+01 2.0897194e+02      
7.7304570e+01 2.1014361e+02      
7.9528184e+01 2.1226554e+02      
8.2034198e+01 2.1516613e+02      
8.2615289e+01 2.1590061e+02      
8.1355572e+01 2.1434241e+02      
8.0626060e+01 2.1325492e+02      
8.0665932e+01 2.1273043e+02      
8.1360479e+01 2.1250611e+02      
8.2639626e+01 2.1242819e+02      
9.1718392e+01 2.0128681e+02      
9.3275808e+01 2.0015675e+02      
9.5491910e+01 1.9910975e+02      
9.8141892e+01 1.9820850e+02      
1.0016895e+02 1.9745326e+02      
1.0130088e+02 1.9681610e+02      
1.0165673e+02 1.9628481e+02      
1.0216669e+02 1.9581023e+02      
1.0298938e+02 1.9534992e+02      
1.0410916e+02 1.9500160e+02      
1.0548629e+02 1.9501758e+02      
1.0711922e+02 1.9575138e+02      
1.0914724e+02 1.9753130e+02      
1.1144398e+02 2.0016458e+02      
1.1154092e+02 2.0093436e+02      
1.0960262e+02 1.9960866e+02      
1.0833331e+02 1.9860460e+02      
1.0793934e+02 1.9803322e+02      
1.0825228e+02 1.9767806e+02      
1.0917529e+02 1.9740901e+02      
1.1823564e+02 1.8539240e+02      
1.2012835e+02 1.8429085e+02      
1.2291769e+02 1.8321671e+02      
1.2570375e+02 1.8227635e+02      
1.2795665e+02 1.8153573e+02      
1.2944848e+02 1.8099128e+02      
1.3019681e+02 1.8053681e+02      
1.3052103e+02 1.7998052e+02      
1.3124472e+02 1.7914364e+02      
1.3228038e+02 1.7811968e+02      
1.3356108e+02 1.7725491e+02      
1.3488680e+02 1.7721646e+02      
1.3633591e+02 1.7835357e+02      
1.3785651e+02 1.8051241e+02      
1.3726802e+02 1.8156196e+02      
1.3498530e+02 1.8096596e+02      
1.3347833e+02 1.8041171e+02      
1.3281414e+02 1.8000639e+02      
1.3283153e+02 1.7964915e+02      
1.3344198e+02 1.7927541e+02      
1.4217930e+02 1.6654999e+02      
1.4410091e+02 1.6549401e+02      
1.4669710e+02 1.6447005e+02      
1.4977470e+02 1.6349579e+02      
1.5235760e+02 1.6280912e+02      
1.5424007e+02 1.6247547e+02      
1.5541824e+02 1.6228935e+02      
1.5635496e+02 1.6162163e+02      
1.5715816e+02 1.6032211e+02      
1.5804356e+02 1.5838207e+02      
1.5927667e+02 1.5604803e+02      
1.6013987e+02 1.5499034e+02      
1.6068115e+02 1.5532986e+02      
1.6055094e+02 1.5675300e+02      
1.5897153e+02 1.5849921e+02      
1.5711653e+02 1.5915497e+02      
1.5570634e+02 1.5923818e+02      
1.5492096e+02 1.5909325e+02      
1.5472600e+02 1.5880169e+02      
1.5507108e+02 1.5837886e+02      
1.6323675e+02 1.4506096e+02      
1.6506744e+02 1.4404936e+02      
1.6739850e+02 1.4311590e+02      
1.7014049e+02 1.4229466e+02      
1.7304031e+02 1.4166729e+02      
1.7532600e+02 1.4164377e+02      
1.7789954e+02 1.4183727e+02      
1.7943957e+02 1.4109551e+02      
1.8015594e+02 1.3934662e+02      
1.8048837e+02 1.3655562e+02      
1.8081079e+02 1.3296699e+02      
1.8106536e+02 1.3108172e+02      
1.8088963e+02 1.3083297e+02      
1.7992401e+02 1.3194138e+02      
1.7793924e+02 1.3401232e+02      
1.7616716e+02 1.3525366e+02      
1.7483562e+02 1.3574941e+02      
1.7399204e+02 1.3580520e+02      
1.7363973e+02 1.3557370e+02      
1.7375764e+02 1.3511977e+02      
1.8119487e+02 1.2124889e+02      
1.8291952e+02 1.2024754e+02      
1.8500524e+02 1.1939681e+02      
1.8739813e+02 1.1874686e+02      
1.9001312e+02 1.1834560e+02      
