1.4557795e+01 2.4006740e+02      
1.3622461e+01 2.3739793e+02      
1.2912623e+01 2.3410188e+02      
1.2298977e+01 2.3007045e+02      
1.1783375e+01 2.2539809e+02      
1.1489286e+01 2.2036304e+02      
1.1715454e+01 2.1554058e+02      
1.2538165e+01 2.1118220e+02      
1.3882149e+01 2.0737092e+02      
1.5604311e+01 2.0418014e+02      
1.7495955e+01 2.0169376e+02      
1.9294214e+01 1.9999330e+02      
2.0821233e+01 1.9911191e+02      
2.2148545e+01 1.9899316e+02      
2.3430767e+01 1.9953161e+02      
2.4775823e+01 2.0061977e+02      
2.6251058e+01 2.0216323e+02      
2.7906268e+01 2.0407854e+02      
2.9790564e+01 2.0628577e+02      
3.1961664e+01 2.0870326e+02      
4.3923083e+01 2.3042757e+02      
4.3801871e+01 2.2843796e+02      
4.3584566e+01 2.2524224e+02      
4.3231324e+01 2.2091479e+02      
4.2758691e+01 2.1557546e+02      
4.2231192e+01 2.0936806e+02      
4.2545094e+01 2.0376673e+02      
4.3684036e+01 1.9882205e+02      
4.5496367e+01 1.9448899e+02      
4.7798687e+01 1.9080957e+02      
5.0315114e+01 1.8788796e+02      
5.2550589e+01 1.8587738e+02      
5.3906953e+01 1.8490047e+02      
5.4856035e+01 1.8480040e+02      
5.5743462e+01 1.8538393e+02      
5.6688460e+01 1.8650151e+02      
5.7740781e+01 1.8804849e+02      
5.8930856e+01 1.8994533e+02      
6.0296586e+01 1.9211570e+02      
6.1900603e+01 1.9447598e+02      
7.1597087e+01 2.1671295e+02      
7.1984661e+01 2.1469952e+02      
7.2151163e+01 2.1136145e+02      
7.2070486e+01 2.0674080e+02      
7.1769398e+01 2.0097246e+02      
7.1317573e+01 1.9425434e+02      
7.1886435e+01 1.8814793e+02      
7.3462780e+01 1.8272418e+02      
7.5887910e+01 1.7789422e+02      
7.9000537e+01 1.7367740e+02      
8.2495034e+01 1.7021932e+02      
8.5664080e+01 1.6781753e+02      
8.6417374e+01 1.6690593e+02      
8.6732569e+01 1.6701465e+02      
8.7108688e+01 1.6778425e+02      
8.7595957e+01 1.6901380e+02      
8.8182654e+01 1.7061523e+02      
8.8854303e+01 1.7253807e+02      
8.9617191e+01 1.7472095e+02      
9.0539282e+01 1.7707815e+02      
9.6938671e+01 1.9908004e+02      
9.7427418e+01 1.9651559e+02      
9.7761803e+01 1.9276100e+02      
9.7952568e+01 1.8785218e+02      
9.8030568e+01 1.8192394e+02      
9.8040643e+01 1.7518829e+02      
9.9106901e+01 1.6890246e+02      
1.0123398e+02 1.6316419e+02      
1.0437798e+02 1.5789726e+02      
1.0848313e+02 1.5308912e+02      
1.1311477e+02 1.4898524e+02      
1.1622880e+02 1.4639343e+02      
1.1740490e+02 1.4544078e+02      
1.1707109e+02 1.4598030e+02      
1.1700157e+02 1.4709265e+02      
1.1701386e+02 1.4849195e+02      
1.1715158e+02 1.5016393e+02      
1.1729516e+02 1.5214208e+02      
1.1737424e+02 1.5439014e+02      
1.1746792e+02 1.5681188e+02      
1.1961478e+02 1.7809413e+02      
1.1965019e+02 1.7455470e+02      
1.1995036e+02 1.7023257e+02      
1.2039820e+02 1.6504160e+02      
1.2102368e+02 1.5910153e+02      
1.2199751e+02 1.5271997e+02      
1.2373228e+02 1.4644927e+02      
1.2640464e+02 1.4055531e+02      
1.3016316e+02 1.3502028e+02      
1.3519536e+02 1.2966637e+02      
1.3974198e+02 1.2537858e+02      
1.4287125e+02 1.2269795e+02      
1.4434857e+02 1.2178438e+02      
1.4461720e+02 1.2239729e+02      
1.4465647e+02 1.2389452e+02      
1.4436081e+02 1.2535235e+02      
1.4429394e+02 1.2702106e+02      
1.4397386e+02 1.2906398e+02      
1.4328551e+02 1.3144218e+02      
1.4233820e+02 1.3402375e+02      
1.3967080e+02 1.5459623e+02      
1.3953047e+02 1.5044199e+02      
1.3982562e+02 1.4562976e+02      
1.4049552e+02 1.4012656e+02      
1.4157244e+02 1.3404151e+02      
1.4317610e+02 1.2763352e+02      
1.4546975e+02 1.2127359e+02      
1.4855164e+02 1.1531314e+02      
1.5245910e+02 1.0991279e+02      
1.5708583e+02 1.0496745e+02      
1.6186500e+02 1.0048735e+02      
1.6509538e+02 9.7769120e+01      
1.6657982e+02 9.7100563e+01      
1.6679342e+02 9.8062611e+01      
1.6749514e+02 9.9096394e+01      
1.6877024e+02 1.0006278e+02      
1.6903128e+02 1.0158000e+02      
1.6831054e+02 1.0370494e+02      
1.6674828e+02 1.0630728e+02      
1.6453701e+02 1.0917601e+02      
1.5695399e+02 1.2917929e+02      
1.5678914e+02 1.2463108e+02      
1.5713507e+02 1.1944068e+02      
1.5798331e+02 1.1360464e+02      
1.5937365e+02 1.0721181e+02      
1.6138788e+02 1.0047721e+02      
1.6411151e+02 9.3759395e+01      
1.6753137e+02 8.7616752e+01      
1.7149350e+02 8.2655298e+01      
1.7587608e+02 7.8490775e+01      
1.7990273e+02 7.4933406e+01      
1.8316331e+02 7.2257224e+01      
1.8440659e+02 7.2044452e+01      
1.8524234e+02 7.2484769e+01      
1.8651910e+02 7.2975579e+01      
1.8840748e+02 7.3419256e+01      
1.8875420e+02 7.4782347e+01      
1.8751602e+02 7.7054033e+01      
1.8495653e+02 7.9981087e+01      
1.8148659e+02 8.3205430e+01      
1.7121133e+02 1.0231122e+02      
1.7106750e+02 9.7500661e+01      
1.7147078e+02 9.2024874e+01      
1.7244331e+02 8.5865308e+01      
1.7403748e+02 7.9054697e+01      
1.7633267e+02 7.1739568e+01      
1.7940318e+02 6.4293545e+01      
1.8320821e+02 5.7522804e+01      
1.8713246e+02 5.3429125e+01      
1.9190759e+02 5.0282451e+01      
1.9532351e+02 4.7791620e+01      
1.9797223e+02 4.6117353e+01      
1.9929432e+02 4.5664673e+01      
2.0025510e+02 4.5778380e+01      
2.0157472e+02 4.5944470e+01      
2.0334530e+02 4.6068179e+01      
2.0336859e+02 4.7434632e+01      
2.0143855e+02 4.9988028e+01      
1.9788952e+02 5.3301730e+01      
1.9436881e+02 5.6408813e+01      
1.8222258e+02 7.4454085e+01      
1.8210192e+02 6.9496657e+01      
1.8253630e+02 6.3845316e+01      
1.8356493e+02 5.7437603e+01      
1.8525561e+02 5.0183700e+01      
1.8769745e+02 4.2100340e+01      
1.9093776e+02 3.3705874e+01      
1.9453515e+02 2.7164704e+01      
1.9851158e+02 2.3028638e+01      
2.0298877e+02 2.1044313e+01      
2.0777301e+02 1.9320193e+01      
2.1055652e+02 1.8282877e+01      
2.1118111e+02 1.8138321e+01      
2.1174717e+02 1.8304231e+01      
2.1257351e+02 1.8490402e+01      
2.1368672e+02 1.8648310e+01      
2.1326023e+02 2.0239953e+01      
2.1071121e+02 2.3151447e+01      
2.0724990e+02 2.6190872e+01      
2.0348448e+02 2.9102304e+01      
1.8982579e+02 4.6068523e+01      
1.8970966e+02 4.1084221e+01      
1.9013138e+02 3.5406281e+01      
1.9113337e+02 2.8945378e+01      
1.9278940e+02 2.1474802e+01      
1.9518998e+02 1.2702342e+01      
1.9805366e+02 4.5574335e+00      
2.0137056e+02 -1.7884940e+00      
2.0525405e+02 -5.8831505e+00      
2.0988695e+02 -8.0028881e+00      
2.1508624e+02 -9.0263714e+00      
2.1811709e+02 -9.7307199e+00      
2.1907479e+02 -9.7395082e+00      
2.1910734e+02 -9.2646862e+00      
2.1910955e+02 -8.7426484e+00      
2.1901465e+02 -8.0980785e+00      
2.1863574e+02 -6.2316393e+00      
2.1665352e+02 -3.8135035e+00      
2.1323086e+02 -1.1204759e+00      
2.0864886e+02 1.6717678e+00      
1.9392477e+02 1.7600228e+01      
1.9378703e+02 1.2708414e+01      
1.9414935e+02 7.1722317e+00      
1.9504336e+02 9.3826754e-01      
1.9650359e+02 -6.0894479e+00      
1.9852695e+02 -1.3926287e+01      
2.0101799e+02 -2.2109555e+01      
2.0399272e+02 -2.8365608e+01      
2.0765391e+02 -3.2155528e+01      
2.1215164e+02 -3.3922860e+01      
2.1717028e+02 -3.5781770e+01      
2.1990133e+02 -3.6594066e+01      
2.2036226e+02 -3.6303504e+01      
2.1932982e+02 -3.5249309e+01      
2.1871872e+02 -3.4383606e+01      
2.1839882e+02 -3.3449118e+01      
2.1833028e+02 -3.2161450e+01      
2.1669413e+02 -3.0252604e+01      
2.1356976e+02 -2.7944496e+01      
2.0919561e+02 -2.5382412e+01      
1.9449014e+02 -1.0531174e+01      
1.9430599e+02 -1.5229752e+01      
1.9457192e+02 -2.0487242e+01      
1.9530664e+02 -2.6297186e+01      
1.9651955e+02 -3.2631538e+01      
1.9819654e+02 -3.9381939e+01      
2.0029480e+02 -4.6233853e+01      
2.0281163e+02 -5.2409228e+01      
2.0610155e+02 -5.5686322e+01      
2.1001797e+02 -5.8295984e+01      
2.1427526e+02 -6.0805167e+01      
2.1614694e+02 -6.1628409e+01      
2.1570774e+02 -6.0969628e+01      
2.1490268e+02 -6.0152057e+01      
2.1416364e+02 -5.9315691e+01      
2.1349223e+02 -5.8359830e+01      
2.1263465e+02 -5.7147428e+01      
2.1097379e+02 -5.5561342e+01      
2.0839546e+02 -5.3671108e+01      
2.0523867e+02 -5.1641811e+01      
1.9155677e+02 -3.7934046e+01      
1.9130703e+02 -4.2370119e+01      
1.9145296e+02 -4.7269846e+01      
1.9200473e+02 -5.2581864e+01      
1.9296279e+02 -5.8216645e+01      
1.9431496e+02 -6.4009138e+01      
1.9604240e+02 -6.9669894e+01      
1.9816154e+02 -7.4666713e+01      
2.0074350e+02 -7.8380206e+01      
2.0374627e+02 -8.1407634e+01      
2.0682449e+02 -8.4038357e+01      
2.0760829e+02 -8.4615281e+01      
2.0745283e+02 -8.4492805e+01      
2.0690087e+02 -8.4066912e+01      
2.0616019e+02 -8.3436177e+01      
2.0524654e+02 -8.2592601e+01      
2.0403620e+02 -8.1500589e+01      
2.0235104e+02 -8.0146908e+01      
2.0016202e+02 -7.8583321e+01      
1.9766240e+02 -7.6921324e+01      
1.8521940e+02 -6.4240223e+01      
1.8489122e+02 -6.8376371e+01      
1.8490415e+02 -7.2888906e+01      
1.8526306e+02 -7.7702066e+01      
1.8596384e+02 -8.2704216e+01      
1.8699307e+02 -8.7728996e+01      
1.8833136e+02 -9.2538483e+01      
1.8995812e+02 -9.6834902e+01      
1.9182973e+02 -1.0041200e+02      
1.9381424e+02 -1.0331144e+02      
1.9550161e+02 -1.0547045e+02      
1.9622392e+02 -1.0655340e+02      
1.9623036e+02 -1.0692003e+02      
1.9579500e+02 -1.0684625e+02      
1.9505039e+02 -1.0644702e+02      
1.9403655e+02 -1.0577143e+02      
1.9272500e+02 -1.0484181e+02      
1.9107513e+02 -1.0368620e+02      
1.8910781e+02 -1.0235900e+02      
1.8693554e+02 -1.0094195e+02      
1.7562797e+02 -8.9100507e+01      
1.7521408e+02 -9.2923956e+01      
1.7508869e+02 -9.7051233e+01      
1.7525301e+02 -1.0139756e+02      
1.7569934e+02 -1.0585079e+02      
1.7641014e+02 -1.1026515e+02      
1.7735691e+02 -1.1446330e+02      
1.7849491e+02 -1.1826120e+02      
1.7974561e+02 -1.2152219e+02      
1.8096381e+02 -1.2417799e+02      
1.8191258e+02 -1.2616247e+02      
1.8237355e+02 -1.2743119e+02      
1.8233455e+02 -1.2808034e+02      
1.8188940e+02 -1.2825197e+02      
1.8111652e+02 -1.2804818e+02      
1.8005612e+02 -1.2753443e+02      
1.7871951e+02 -1.2675776e+02      
1.7711570e+02 -1.2576419e+02      
1.7528136e+02 -1.2460991e+02      
1.7329256e+02 -1.2336321e+02      
1.6298310e+02 -1.1218372e+02      
1.6248087e+02 -1.1569775e+02      
1.6221771e+02 -1.1945785e+02      
1.6219239e+02 -1.2337933e+02      
1.6239460e+02 -1.2735865e+02      
1.6280359e+02 -1.3127328e+02      
1.6338571e+02 -1.3498800e+02      
1.6408956e+02 -1.3837106e+02      
1.6483733e+02 -1.4131529e+02      
1.6551710e+02 -1.4374650e+02      
1.6599297e+02 -1.4561705e+02      
1.6615334e+02 -1.4691593e+02      
1.6595959e+02 -1.4768570e+02      
1.6543119e+02 -1.4800043e+02      
1.6460380e+02 -1.4793328e+02      
1.6350712e+02 -1.4754559e+02      
1.6216327e+02 -1.4689021e+02      
1.6059658e+02 -1.4601859e+02      
1.5884528e+02 -1.4498618e+02      
1.5696585e+02 -1.4385382e+02      
1.4753142e+02 -1.3317932e+02      
1.4694193e+02 -1.3639631e+02      
1.4654621e+02 -1.3981379e+02      
1.4634170e+02 -1.4335163e+02      
1.4631697e+02 -1.4691733e+02      
1.4645045e+02 -1.5040798e+02      
1.4670853e+02 -1.5371617e+02      
1.4704294e+02 -1.5673965e+02      
1.4738832e+02 -1.5939204e+02      
1.4766337e+02 -1.6160942e+02      
1.4778159e+02 -1.6335310e+02      
1.4767255e+02 -1.6461349e+02      
1.4729936e+02 -1.6541160e+02      
1.4665708e+02 -1.6579018e+02      
1.4575858e+02 -1.6580036e+02      
1.4462277e+02 -1.6549345e+02      
1.4327089e+02 -1.6491938e+02      
1.4172877e+02 -1.6412839e+02      
1.4003057e+02 -1.6317300e+02      
1.3821983e+02 -1.6210847e+02      
1.2956067e+02 -1.5180212e+02      
1.2888785e+02 -1.5473884e+02      
1.2836823e+02 -1.5783954e+02      
1.2799894e+02 -1.6103046e+02      
1.2776888e+02 -1.6422977e+02      
1.2765782e+02 -1.6735020e+02      
1.2763540e+02 -1.7030353e+02      
1.2766030e+02 -1.7300694e+02      
1.2768060e+02 -1.7538955e+02      
1.2763681e+02 -1.7739746e+02      
1.2746934e+02 -1.7899693e+02      
1.2712882e+02 -1.8017623e+02      
1.2658411e+02 -1.8094484e+02      
1.2582320e+02 -1.8132898e+02      
1.2484836e+02 -1.8136499e+02      
1.2367071e+02 -1.8109429e+02      
1.2230715e+02 -1.8056084e+02      
1.2078007e+02 -1.7981069e+02      
1.1911776e+02 -1.7889206e+02      
1.1735395e+02 -1.7785514e+02      
1.0939449e+02 -1.6779785e+02      
1.0864432e+02 -1.7047260e+02      
1.0801171e+02 -1.7328129e+02      
1.0749437e+02 -1.7615686e+02      
1.0708263e+02 -1.7902711e+02      
1.0675892e+02 -1.8181710e+02      
1.0649755e+02 -1.8445267e+02      
1.0626480e+02 -1.8686487e+02      
1.0602026e+02 -1.8899434e+02      
1.0571970e+02 -1.9079504e+02      
1.0531991e+02 -1.9223671e+02      
1.0478442e+02 -1.9330598e+02      
1.0408781e+02 -1.9400565e+02      
1.0321699e+02 -1.9435210e+02      
1.0216967e+02 -1.9437172e+02      
1.0095188e+02 -1.9409760e+02      
9.9576011e+01 -1.9356731e+02      
9.8059786e+01 -1.9282170e+02      
9.6425551e+01 -1.9190416e+02      
9.4699224e+01 -1.9085994e+02      
8.7386946e+01 -1.8094846e+02      
8.6566627e+01 -1.8337950e+02      
8.5833218e+01 -1.8591891e+02      
8.5185582e+01 -1.8850614e+02      
8.4616102e+01 -1.9107735e+02      
8.4110532e+01 -1.9356753e+02      
8.3648113e+01 -1.9591328e+02      
8.3202198e+01 -1.9805599e+02      
8.2741634e+01 -1.9994503e+02      
8.2233133e+01 -2.0154044e+02      
8.1644493e+01 -2.0281477e+02      
8.0948041e+01 -2.0375389e+02      
8.0123299e+01 -2.0435657e+02      
7.9158147e+01 -2.0463298e+02      
7.8048519e+01 -2.0460252e+02      
7.6797299e+01 -2.0429166e+02      
7.5413099e+01 -2.0373208e+02      
7.3909224e+01 -2.0295940e+02      
7.2302707e+01 -2.0201214e+02      
7.0613143e+01 -2.0093084e+02      
