3.6513343e+01 2.3572471e+02      
3.6416463e+01 2.3477774e+02      
3.6609852e+01 2.3379281e+02      
3.7023095e+01 2.3276023e+02      
3.7640758e+01 2.3171561e+02      
3.8533369e+01 2.3077215e+02      
3.9826507e+01 2.3011339e+02      
4.1493001e+01 2.2970613e+02      
4.2644169e+01 2.2793301e+02      
4.3881954e+01 2.2603306e+02      
4.5474420e+01 2.2441415e+02      
4.7472599e+01 2.2321282e+02      
4.9831505e+01 2.2251489e+02      
5.2387350e+01 2.2234862e+02      
5.4736569e+01 2.2261399e+02      
5.6006359e+01 2.2288683e+02      
5.4133609e+01 2.2155051e+02      
5.2632559e+01 2.2074341e+02      
5.1957625e+01 2.2053906e+02      
5.2054398e+01 2.2076339e+02      
6.5818228e+01 2.2738114e+02      
6.6050239e+01 2.2658758e+02      
6.6547038e+01 2.2571764e+02      
6.7152325e+01 2.2469436e+02      
6.7804133e+01 2.2351345e+02      
6.8674392e+01 2.2237790e+02      
7.0049498e+01 2.2160193e+02      
7.1994895e+01 2.2121118e+02      
7.3402994e+01 2.1956968e+02      
7.4445718e+01 2.1699450e+02      
7.6070287e+01 2.1483477e+02      
7.8273097e+01 2.1315263e+02      
8.1134723e+01 2.1218080e+02      
8.4507959e+01 2.1197893e+02      
8.7647593e+01 2.1234062e+02      
8.7600037e+01 2.1174130e+02      
8.4216412e+01 2.0987564e+02      
8.1590138e+01 2.0866297e+02      
8.0127284e+01 2.0815621e+02      
7.9628818e+01 2.0813417e+02      
9.3685201e+01 2.1547242e+02      
9.4369422e+01 2.1488769e+02      
9.5334163e+01 2.1423575e+02      
9.6232455e+01 2.1328983e+02      
9.6691004e+01 2.1174686e+02      
9.7227712e+01 2.1012148e+02      
9.8367626e+01 2.0887993e+02      
1.0026409e+02 2.0808559e+02      
1.0166324e+02 2.0625840e+02      
1.0286363e+02 2.0368578e+02      
1.0467883e+02 2.0120055e+02      
1.0713716e+02 1.9894938e+02      
1.1049496e+02 1.9768465e+02      
1.1470613e+02 1.9736395e+02      
